# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
980.5199999999999818	-0.1913937743887332843	-0.2652135193614428288	-0.3940028805773406195	-0.02487103504422972372	-0.03461027815643200056	0.009728340950110532168
980.5799999999999272	-0.1913885557696385076	-0.2652323162799480882	-0.3939929343953393337	-0.0247994138510833767	-0.03465505816301212016	0.00975479516335154076
980.6399999999999864	-0.1913833626927532172	-0.2652511472729627839	-0.3939830007665307554	-0.02472789477489575546	-0.03469994742359653467	0.009781301608803687209
980.6999999999999318	-0.1913782231506272469	-0.2652700248046372944	-0.3939730495513372732	-0.02465635051860733812	-0.03474460882250823834	0.00980783736843549199
980.7599999999999909	-0.1913730963612786384	-0.2652888262816919251	-0.3939630686502199053	-0.02458443878648301426	-0.03478877354038548836	0.009834424218332339651
980.8199999999999363	-0.191367930524589891	-0.2653076086802343969	-0.3939530713991394317	-0.02451236964642617908	-0.03483313281019592006	0.009860871145865314838
980.8799999999999955	-0.191362775010582381	-0.2653264432334891398	-0.393943093895298857	-0.0244404068572657597	-0.03487747796154132968	0.00988730359743396521
980.9399999999999409	-0.1913575887857809077	-0.2653452846165844092	-0.3939331182794522657	-0.02436804943798813461	-0.03492156141842728961	0.009913601490552969089
981	-0.1913524056783917626	-0.2653640971905323886	-0.3939230908963301525	-0.02429563565846256518	-0.03496502620914657133	0.009939828029352263186
981.0599999999999454	-0.1913472536505797239	-0.2653830154319485879	-0.3939131636182670038	-0.02422332183560165289	-0.03500888534458772294	0.009966240787156882552
981.1200000000000045	-0.1913420742698706545	-0.2654019775206336029	-0.3939032555588777851	-0.02415096013520243862	-0.03505271192426840515	0.009992511788413906137
981.17999999999995	-0.191336935026375915	-0.2654208929123225702	-0.3938932679731997344	-0.02407828461414191282	-0.0350961731385472861	0.01001870251168342045
981.2400000000000091	-0.191331809378020079	-0.2654397474646910116	-0.3938831580765566609	-0.02400552935636253785	-0.03513925437784479189	0.01004490726720466166
981.2999999999999545	-0.1913266637515582402	-0.2654586252099125909	-0.3938731430466818062	-0.02393306636571599852	-0.03518236779867685987	0.01007127025403187735
981.3600000000000136	-0.1913215001742472332	-0.2654775356931085017	-0.3938631369272391769	-0.02386005675431987494	-0.03522558415125262576	0.0100973328659076135
981.4199999999999591	-0.1913163492437884305	-0.265496425131398206	-0.3938530483212047684	-0.02378689485616789639	-0.03526826872789293188	0.01012320661834833352
981.4800000000000182	-0.191311130018192832	-0.265515344831106892	-0.3938429958979194345	-0.02371368537512730593	-0.03531099963982203133	0.01014915852212422767
981.5399999999999636	-0.1913059248019956804	-0.2655343337164729478	-0.393833024809504606	-0.02364066701488044819	-0.03535359618074322696	0.01017521634863975677
981.5999999999999091	-0.1913007659331316113	-0.2655533531812288017	-0.3938230805670588919	-0.02356741644530289254	-0.03539615548082719609	0.01020119851748296086
981.6599999999999682	-0.1912955932739863196	-0.2655722866186249753	-0.3938130374246263665	-0.02349369598255540703	-0.03543842183158113501	0.01022697288484306945
981.7199999999999136	-0.1912904457678169801	-0.265591236007512943	-0.3938029283961515525	-0.02342036102319386762	-0.03548067280995655104	0.01025290116139207681
981.7799999999999727	-0.1912853117140552728	-0.2656101747401101165	-0.3937928387455680301	-0.02334701407256366962	-0.03552280488171339484	0.0102788025322926406
981.8399999999999181	-0.1912801555505474482	-0.2656291056297023223	-0.3937827454979917485	-0.02327333593522505281	-0.03556436520682076941	0.01030457850620187903
981.8999999999999773	-0.1912749803689668404	-0.2656480197414044508	-0.3937725761116894763	-0.02319922684609755648	-0.03560596446485983502	0.01033009588877264497
981.9599999999999227	-0.1912698166184613191	-0.2656670139252736429	-0.393762463380144645	-0.02312533884315929114	-0.03564756732224524938	0.01035585154634357727
982.0199999999999818	-0.1912646155648812241	-0.265686037909089956	-0.3937524553576811082	-0.02305150402604515605	-0.03568912324598732394	0.0103816466339342571
982.0799999999999272	-0.1912594989614832541	-0.265705041038180767	-0.3937424323308905127	-0.02297735267338209264	-0.03573025019753363341	0.0104073977876828587
982.1399999999999864	-0.1912543451833648434	-0.2657240066825962699	-0.3937323070795188951	-0.02290287666400058278	-0.03577118527387655039	0.01043297458522510907
982.1999999999999318	-0.1912491646012450808	-0.2657430095664042868	-0.3937221978537887024	-0.02282863544900411851	-0.03581244894507906035	0.01045859746598620278
982.2599999999999909	-0.1912440238638302425	-0.2657620116901507346	-0.3937120604091730036	-0.02275450954391369449	-0.03585337392949970725	0.01048420486243951955
982.3199999999999363	-0.1912388788602117917	-0.265780955817728981	-0.393701907201099377	-0.02268003607234383642	-0.03589379833483388738	0.01050972624789261838
982.3799999999999955	-0.1912337178146870653	-0.265799944584434622	-0.3936916809167931852	-0.02260528910542216469	-0.0359340560983817045	0.01053509361694762378
982.4399999999999409	-0.1912285916850673395	-0.2658190086524618856	-0.3936815268460622796	-0.02253056601242644022	-0.0359745788558192281	0.0105605723960064974
982.5	-0.1912234117472743355	-0.2658381021955414925	-0.3936714482053383368	-0.02245589724442371982	-0.036014889633620914	0.0105860313470801104
982.5599999999999454	-0.1912182659151685504	-0.2658571423943172918	-0.3936613580451094885	-0.02238085894931123379	-0.03605469198664373182	0.01061139416037694752
982.6200000000000045	-0.1912131259392350902	-0.2658762217845345721	-0.3936512025954364558	-0.02230579755013802415	-0.03609448791275884916	0.01063676055617759041
982.67999999999995	-0.1912079489537222843	-0.2658953266538557347	-0.3936410737821847139	-0.02223081702798305331	-0.03613453610454009368	0.01066204676384347599
982.7400000000000091	-0.1912027975764309107	-0.2659143865206006208	-0.3936309073127375324	-0.02215574665083909489	-0.03617428781841058871	0.01068723889450216326
982.7999999999999545	-0.1911976703409097589	-0.2659333968830876471	-0.393620670939078876	-0.02208051020819329011	-0.03621352042392133458	0.01071240723326056382
982.8600000000000136	-0.1911925199292117683	-0.265952471896196696	-0.3936104335412319299	-0.02200515939185526335	-0.03625257141986501508	0.01073759001948743595
982.9199999999999591	-0.1911874054992466765	-0.26597162413859049	-0.3936002555851119689	-0.02192969060797967176	-0.03629198409578544837	0.01076277387632331058
982.9800000000000182	-0.191182303445618651	-0.2659907740502456264	-0.3935901075293521401	-0.02185415181494567219	-0.03633106511944370759	0.01078793221381683064
983.0399999999999636	-0.1911771720657524098	-0.2660098501703566098	-0.3935799486479207299	-0.0217782548555485872	-0.03636966163323868823	0.01081295430109246655
983.0999999999999091	-0.1911720628661077725	-0.2660290211119072379	-0.3935697497010406387	-0.02170252711500459189	-0.03640827619300780749	0.01083809029507516036
983.1599999999999682	-0.1911669123194705278	-0.2660482109703882769	-0.3935595796908671895	-0.02162677991386390344	-0.0364470841409674437	0.01086311796430849269
983.2199999999999136	-0.1911617663317345672	-0.2660673433525484466	-0.3935493756797844855	-0.02155077209719030717	-0.03648569584586090764	0.01088797748872987435
983.2799999999999727	-0.191156658022151954	-0.2660864318313829746	-0.3935390527270605787	-0.02147477058866194277	-0.03652370908634246238	0.01091275252303963543
983.3399999999999181	-0.1911515134701223806	-0.2661055789205694633	-0.3935287969013403497	-0.02139870732285151581	-0.03656157011701278992	0.01093765020585473272
983.3999999999999773	-0.1911463758984403294	-0.2661248203990634886	-0.3935185791362864061	-0.02132257370469582344	-0.03659977092497062462	0.01096247785117240164
983.4599999999999227	-0.1911412476927735471	-0.2661440377484332598	-0.3935083718189373303	-0.02124625895759878896	-0.03663760263665816891	0.01098720667829203822
983.5199999999999818	-0.1911360621984380115	-0.2661631768388844632	-0.3934981669292829665	-0.02116962704376726401	-0.03667507478909631802	0.01101182738586829919
983.5799999999999272	-0.1911309040454711727	-0.2661824058264173898	-0.3934879307538352022	-0.02109317164741900466	-0.03671254390032021447	0.01103654269197040967
983.6399999999999864	-0.191125734436114969	-0.2662016690617657333	-0.3934777184658407312	-0.02101671033316353937	-0.03675014124341385857	0.01106122436314770953
983.6999999999999318	-0.1911205880247788258	-0.2662208403360409315	-0.3934674713422895986	-0.02093994018564439286	-0.03678758384185770031	0.01108568835410128281
983.7599999999999909	-0.1911154546296911227	-0.2662399886293432272	-0.393457096223447822	-0.02086318534055723803	-0.03682447060286136997	0.01111006584010489594
983.8199999999999363	-0.1911102763689280504	-0.2662591783865639883	-0.3934467874201217352	-0.0207863792560855562	-0.03686106852412650292	0.01113458383310965763
983.8799999999999955	-0.1911051296556021128	-0.2662784658587922793	-0.3934364977187189694	-0.02070956545250287467	-0.03689794527106027289	0.01115914565051047587
983.9399999999999409	-0.1911000330088962751	-0.2662977057481291654	-0.3934262348573779877	-0.02063249918579759812	-0.03693455691101777544	0.01118364387906351648
984	-0.1910948774664478211	-0.2663168649126345655	-0.3934159766747400422	-0.02055519359760461448	-0.03697074954547797943	0.01120802948820416589
984.0599999999999454	-0.1910897281187378394	-0.2663361222941555972	-0.393405690387170992	-0.02047790697591486339	-0.03700695573002743544	0.01123246107941493037
984.1200000000000045	-0.1910845467015779287	-0.2663554292195233208	-0.3933954220373463428	-0.02040068438327210035	-0.03704328638733132839	0.01125687472571324128
984.17999999999995	-0.1910793795790292626	-0.2663746521259147126	-0.3933851368783352065	-0.02032325478409987077	-0.03707951508552955605	0.01128108234621861411
984.2400000000000091	-0.1910742472017861182	-0.2663938520398271281	-0.3933747161098081202	-0.02024572223324823395	-0.03711516121413575148	0.01130519911024990831
984.2999999999999545	-0.1910690749670968247	-0.2664130951782419654	-0.3933643530411654599	-0.02016819081598270752	-0.03715045455176300276	0.01132938921211634233
984.3600000000000136	-0.1910639306905087265	-0.2664324580394162867	-0.3933540034694139598	-0.02009068724840765499	-0.03718598116622778837	0.01135358993968299014
984.4199999999999591	-0.1910588190154701993	-0.2664517909784152594	-0.3933436991555884776	-0.02001294265549225654	-0.03722139592804605407	0.01137773591217674726
984.4800000000000182	-0.1910536615889983081	-0.2664710510715914693	-0.3933334172691187458	-0.01993497898526975023	-0.03725634396894001582	0.01140175883202899226
984.5399999999999636	-0.1910485229680401742	-0.2664903752825037442	-0.3933230937498484181	-0.01985692146124212742	-0.03729123289521545093	0.0114258112296737168
984.5999999999999091	-0.1910433757074497807	-0.2665097627875824271	-0.3933127572575655373	-0.01977896230657888443	-0.03732628749443120397	0.01144988272146890175
984.6599999999999682	-0.191038233979494626	-0.266529083725495497	-0.3933024248613881113	-0.01970087762593932326	-0.03736131757238072421	0.01147379993978295959
984.7199999999999136	-0.1910331163600059445	-0.2665483488676951285	-0.3932919709514152151	-0.01962263086749658006	-0.03739571547289667619	0.01149765171640686028
984.7799999999999727	-0.1910279761293085243	-0.2665676468052924353	-0.393281546467850962	-0.01954436905232772789	-0.03742980733457661191	0.01152147093193608106
984.8399999999999181	-0.1910228749996682462	-0.2665870746652182488	-0.3932711189992826872	-0.01946607580290587308	-0.03746398164285945354	0.01154534240556983303
984.8999999999999773	-0.1910177790891327276	-0.2666065036399726251	-0.3932607540192575857	-0.01938758245811211811	-0.03749812182000401839	0.01156919077970465851
984.9599999999999227	-0.1910126326080828496	-0.2666258717806350709	-0.3932504661589171779	-0.01930898783926966386	-0.03753188018282061639	0.01159297474591825493
985.0199999999999818	-0.1910075197109118994	-0.266645220735005628	-0.3932401180228863868	-0.0192301818494608201	-0.03756553151097571236	0.01161664739571048252
985.0799999999999272	-0.1910023552818879145	-0.2666646902597840096	-0.3932297285629280381	-0.01915136468380703935	-0.03759939959748489352	0.01164031834379017534
985.1399999999999864	-0.1909971386997396936	-0.2666841211360859165	-0.3932193193101560236	-0.01907262275512230931	-0.03763315404864639446	0.01166380935511710827
985.1999999999999318	-0.1909919589297303932	-0.2667034590548391093	-0.3932088684177093008	-0.01899386217078821368	-0.03766641776688291199	0.0116873166683008102
985.2599999999999909	-0.190986766748892034	-0.2667228177888970597	-0.3931983749224082225	-0.01891486373374339294	-0.03769935803245866995	0.01171064968777706973
985.3199999999999363	-0.1909816257822908314	-0.2667422642889665241	-0.3931878877435731057	-0.0188357775900841358	-0.03773217597958122144	0.01173400508480516337
985.3799999999999955	-0.1909764651423328519	-0.2667617534879629382	-0.3931774932896234254	-0.01875663130937671452	-0.03776507961430095039	0.01175745770443621316
985.4399999999999409	-0.1909712536675917949	-0.2667812011590742216	-0.3931672026950839838	-0.01867747054011498556	-0.03779783562949046161	0.01178087915239289449
985.5	-0.1909660898581401201	-0.2668005995540865816	-0.3931568322837482587	-0.01859797336493375364	-0.03783030635692989641	0.01180417352880870283
985.5599999999999454	-0.1909609240518198581	-0.2668200786034569116	-0.3931463897434904764	-0.01851840109902245027	-0.03786283695035155827	0.01182749073792782081
985.6200000000000045	-0.190955740221157938	-0.2668395426319755681	-0.39313587484309237	-0.01843894573819171781	-0.03789523813895095961	0.01185075069386540281
985.67999999999995	-0.1909505704449398211	-0.2668589274907645081	-0.3931253842278352728	-0.01835964666862916275	-0.0379271129556249878	0.01187409180289443478
985.7400000000000091	-0.1909453884705311077	-0.266878299635397831	-0.3931148417577733922	-0.01827994312269459048	-0.03795877966935017056	0.01189718093808866603
985.7999999999999545	-0.1909402277111910129	-0.2668977492799359807	-0.3931043035910554706	-0.01820013015881954271	-0.03799029859128692788	0.01192022713887537846
985.8600000000000136	-0.1909350210086434851	-0.2669172673450794231	-0.3930938734676884816	-0.01812029977299282543	-0.03802173040272182475	0.01194335243124890027
985.9199999999999591	-0.190929829135250223	-0.2669368110899105195	-0.3930834800162376075	-0.01804040150328789158	-0.03805315971696443533	0.01196642706219042986
985.9800000000000182	-0.1909247128693985496	-0.2669563513307083302	-0.3930730806834811242	-0.01796051510801398299	-0.03808443715732306306	0.01198949636086540753
