# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
980.8199999999999363	-6.183322120214381005e-06	-0.001203819250647250854	-0.002041655603444327352	0.03220970108532236059	0.03761259550721125083	-0.01317488801143479153
980.8799999999999955	-6.132933836098834873e-06	-0.001203821216606210283	-0.0020416323240822409	0.03212908382215826086	0.03766935789545113739	-0.01321145292769098853
980.9399999999999409	-6.094457700247549748e-06	-0.001203822220589273635	-0.002041644237536879066	0.03204919953456752957	0.03772627101066062388	-0.01324819930664249308
981	-6.038946962589013793e-06	-0.001203821858478397412	-0.00204159591011954418	0.0319682364900104668	0.03778301889068238356	-0.01328462583822195668
981.0599999999999454	-5.989737738568525026e-06	-0.001203834920207553366	-0.002041622072492621162	0.03188806176693700922	0.03783922284834156241	-0.01332093645610038513
981.1200000000000045	-5.922969616184739349e-06	-0.00120385708589250363	-0.002041595705938098124	0.03180691540344464385	0.03789510642322727746	-0.01335694679102975881
981.17999999999995	-5.866827751537192392e-06	-0.001203876140010644346	-0.002041612556389423624	0.03172646117958829309	0.03795124002013432196	-0.01339322997184414984
981.2400000000000091	-5.79010198847486431e-06	-0.001203891992269699686	-0.002041560701875853	0.0316450357847775296	0.03800750905457146028	-0.01342926707314427877
981.2999999999999545	-5.728199946101486482e-06	-0.001203915039866631977	-0.00204158248582443462	0.03156433340473638327	0.03806317431372412824	-0.01346537364697343586
981.3600000000000136	-5.658154487866845958e-06	-0.001203939704981922456	-0.002041565671008549899	0.03148274914887687348	0.03811840471090351123	-0.01350124082590636529
981.4199999999999591	-5.60637970765285868e-06	-0.001203961248760092306	-0.0020415950986453291	0.03140178767264814597	0.03817381894872080156	-0.01353746491836430553
981.4800000000000182	-5.555725432421246371e-06	-0.00120395783404644071	-0.002041533399692903664	0.03131973242724035711	0.03822951357131980366	-0.01357367800122273767
981.5399999999999636	-5.523259708778268351e-06	-0.001203958006149455926	-0.002041540963170223807	0.03123852834716679336	0.03828462025933578039	-0.0136099551882159775
981.5999999999999091	-5.495404792993664045e-06	-0.001203952943349920852	-0.002041529585265473064	0.03115634461431560087	0.03833912601176114876	-0.01364600167332092988
981.6599999999999682	-5.436726681984030028e-06	-0.001203972716100834648	-0.00204152274140056815	0.03107456895515307155	0.03839401313948135469	-0.0136817777137108413
981.7199999999999136	-5.373806855898215015e-06	-0.001203986018560897599	-0.002041490681822121303	0.03099224650688254742	0.03844894276308005732	-0.01371752257172959531
981.7799999999999727	-5.316590679109449168e-06	-0.001204004547250137839	-0.002041467924236141113	0.03091005248299602548	0.0385033058555065491	-0.01375313384847864223
981.8399999999999181	-5.249381770777707351e-06	-0.00120403761935930693	-0.002041500081669537364	0.03082802883878740449	0.03855724489916870917	-0.01378862654360066102
981.8999999999999773	-5.174221012915009814e-06	-0.001204063834404069935	-0.002041470414333060139	0.03074519927044776918	0.03861168302249712997	-0.01382415462494645739
981.9599999999999227	-5.129952876408621146e-06	-0.001204078484803952978	-0.00204147574646530933	0.03066310398041653326	0.03866584195600709234	-0.01386001589925113173
982.0199999999999818	-5.103342252457658968e-06	-0.001204073667242185931	-0.002041460463816530038	0.03057996496377885995	0.03871932778667638853	-0.01389577710828812304
982.0799999999999272	-5.081803685345385218e-06	-0.001204069012142622731	-0.002041450328994366247	0.03049717784355274533	0.03877296212697185773	-0.0139316149689860079
982.1399999999999864	-5.032901996537266814e-06	-0.001204085616715055681	-0.002041462620897433692	0.03041435672749981389	0.03882667777403001758	-0.01396710404314166834
982.1999999999999318	-4.975373549076404402e-06	-0.001204097699710538101	-0.00204140991443050885	0.03033086777302071435	0.03888003724176310877	-0.01400238045984994982
982.2599999999999909	-4.918514989848408165e-06	-0.0012041354825328629	-0.002041446898010223186	0.03024797936478805516	0.03893274329329204919	-0.01403752345356033999
982.3199999999999363	-4.83041505987361543e-06	-0.001204162465331344795	-0.002041400720419552645	0.03016430735761924803	0.03898630594067241384	-0.01407258558273827287
982.3799999999999955	-4.787245579728364419e-06	-0.001204177225805571358	-0.002041381858254989311	0.03008069135622892451	0.03903907161195439846	-0.01410797267300827919
982.4399999999999409	-4.766006358334082675e-06	-0.001204191332820684496	-0.002041420220733072832	0.02999751489506512561	0.03909135068061406898	-0.01414344549649922296
982.5	-4.741497299848698945e-06	-0.001204175626070010975	-0.0020413812573182007	0.02991331764060555301	0.03914422544698987344	-0.01417899774690869162
982.5599999999999454	-4.698929679210851703e-06	-0.001204191555914433266	-0.002041369765174078955	0.02982943407122645718	0.03919654494995842425	-0.0142140419870375647
982.6200000000000045	-4.650897462871017659e-06	-0.001204219243433053092	-0.002041387930194138705	0.02974572203820037564	0.03924837214596307855	-0.01424895523522908512
982.67999999999995	-4.562798685594053808e-06	-0.001204246288132204907	-0.002041337096591439981	0.02966114987096327496	0.03930084731758194672	-0.01428365024691412993
982.7400000000000091	-4.506878355358755236e-06	-0.001204276743240902852	-0.002041329565828439371	0.02957682649858489957	0.03935261600799292575	-0.01431852357135491791
982.7999999999999545	-4.485673437161360821e-06	-0.001204288060314950056	-0.002041346722454804186	0.02949273682842198235	0.03940403355692580906	-0.01435373276642177946
982.8600000000000136	-4.46167092755780686e-06	-0.001204274825158676817	-0.002041311772670518793	0.0294079049878595844	0.03945592623845806807	-0.01438900441595874005
982.9199999999999591	-4.432943102114778276e-06	-0.001204288465334276944	-0.002041310996466838903	0.02932325790587390207	0.03950709185621757713	-0.0144237961964912547
982.9800000000000182	-4.379108932609416415e-06	-0.001204318683090918043	-0.002041317793768389083	0.02923857871648353687	0.03955801832126217693	-0.01445833771883418307
983.0399999999999636	-4.296557175208275082e-06	-0.001204348939384135416	-0.002041282198542302556	0.02915358551645159946	0.03960952161872877825	-0.01449277827739722455
983.0999999999999091	-4.250459316131796228e-06	-0.001204374607780843475	-0.002041268476980940584	0.02906836797440582112	0.03966022285164398642	-0.01452741263685149338
983.1599999999999682	-4.228274540265576382e-06	-0.001204378881738364052	-0.0020412586621515608	0.02898304467240103016	0.03971078474778460404	-0.01456226998157474778
983.2199999999999136	-4.220652105581936514e-06	-0.001204377802898616047	-0.002041279544814851663	0.02889812956612471812	0.0397614138490185523	-0.01459726541485570177
983.2799999999999727	-4.171356339022253785e-06	-0.001204393631011409357	-0.002041240433776329247	0.02881252333831305079	0.0398117624314561977	-0.01463158213367021614
983.3399999999999181	-4.099515211534973837e-06	-0.001204428495334931718	-0.002041222809380553119	0.02872666503312651387	0.0398619196822080496	-0.01466564377161841751
983.3999999999999773	-4.032768088724484246e-06	-0.001204465136351951481	-0.002041204448178602759	0.02864099552234858348	0.03991208646683471611	-0.01469987649885893394
983.4599999999999227	-4.022887952963349604e-06	-0.001204472047743503213	-0.002041209888926276764	0.02855541727819823836	0.0399617421141366877	-0.01473459028155476094
983.5199999999999818	-4.007943471698368526e-06	-0.001204461429204876487	-0.002041184845912188094	0.02846940395256870177	0.04001169032901522038	-0.01476925907612415892
983.5799999999999272	-3.975555888105334229e-06	-0.001204483617712467447	-0.00204118111695037862	0.0283832734428495978	0.04006088419092573155	-0.01480332689704094359
983.6399999999999864	-3.895782506924653246e-06	-0.001204516930875932203	-0.002041148816575057579	0.02829682309362648723	0.04011040545093050302	-0.01483712468697500828
983.6999999999999318	-3.843428736815964169e-06	-0.001204548387545200305	-0.002041138126277777364	0.02821056205641450654	0.04015974340504909618	-0.01487124225257558698
983.7599999999999909	-3.832676903150537582e-06	-0.001204562021953908477	-0.002041149343643799963	0.02812441922002862499	0.04020850816489578844	-0.01490563678550885056
983.8199999999999363	-3.819300112992199562e-06	-0.001204553297660823641	-0.002041128416748865144	0.02803777062520172725	0.04025755035671015059	-0.01493996985330787661
983.8799999999999955	-3.785245379653951532e-06	-0.001204578205475346575	-0.002041125799281403187	0.02795107534914457667	0.04030600241346470741	-0.01497375828557300989
983.9399999999999409	-3.692416435057484749e-06	-0.001204620056280430399	-0.002041075567805107887	0.02786393002456428666	0.04035477129126770202	-0.01500721607549358044
984	-3.65902220000579592e-06	-0.001204647555101749385	-0.002041080989143463989	0.02777713015932950502	0.04040296630173545456	-0.01504118219906589414
984.0599999999999454	-3.656701136616462491e-06	-0.001204644550417697905	-0.00204107034940556294	0.02769013361635613846	0.0404510666096453142	-0.0150753946798105453
984.1200000000000045	-3.636369087017124273e-06	-0.00120465719522208246	-0.00204107200809370247	0.02760303266479923606	0.04049906389315482275	-0.01510922682457518582
984.17999999999995	-3.572898155589633507e-06	-0.001204699554420332391	-0.002041066429404573765	0.02751584320929194305	0.04054675703201671144	-0.01514253160556948245
984.2400000000000091	-3.516799573003490178e-06	-0.00120472310468803666	-0.002041022261983152161	0.02742807568157072315	0.04059478292879977607	-0.01517610540385832055
984.2999999999999545	-3.510231906059236176e-06	-0.001204734917958474264	-0.002041019658111029901	0.02734059814813648293	0.04064193607431110244	-0.01520992467849439055
984.3600000000000136	-3.488462139490712571e-06	-0.001204737138194907553	-0.002040994526111955185	0.02725289827279702912	0.04068950073350764002	-0.01524365584079002273
984.4199999999999591	-3.43477346695888896e-06	-0.001204771758277902154	-0.002040984644005876432	0.027165093381825451	0.04073644918296581013	-0.01527682003371812897
984.4800000000000182	-3.376707259043065242e-06	-0.001204809365150789641	-0.002040963755861769681	0.02707714642550993964	0.04078356874035223012	-0.01531006059327501799
984.5399999999999636	-3.353518760831296376e-06	-0.001204824598511298854	-0.002040951773912698733	0.0269891394599917657	0.04083028005687897033	-0.01534361813541652679
984.5999999999999091	-3.360087249257730143e-06	-0.001204830219292369687	-0.002040963897830475569	0.02690122726094027611	0.04087672902977159545	-0.0153772808763847791
984.6599999999999682	-3.301984412056430283e-06	-0.001204857773368122296	-0.002040936405302015613	0.02681283465894275173	0.0409233297182739833	-0.01541017508260679285
984.7199999999999136	-3.262370044050514567e-06	-0.001204890316746369278	-0.002040919870261642243	0.02672444736219684383	0.04096954605189179893	-0.01544327949935901667
984.7799999999999727	-3.231845794898519012e-06	-0.001204906881982571558	-0.002040897225271049494	0.02663590455618202596	0.04101581554400172969	-0.01547653789579260357
984.8399999999999181	-3.247494365744384865e-06	-0.001204904962615515425	-0.00204089645778693287	0.02654748036695837865	0.04106160345976016951	-0.01551001577706569504
984.8999999999999773	-3.183164773494311785e-06	-0.001204939750200243864	-0.002040865637923116888	0.02645859047368835301	0.04110756419840706083	-0.01554266563544322646
984.9599999999999227	-3.139707777129267317e-06	-0.001204976209899778512	-0.002040848281587005937	0.0263697436025650371	0.04115312939744117382	-0.01557551692536777131
985.0199999999999818	-3.116244148293164425e-06	-0.001204986671262667968	-0.002040812246445387022	0.02628070696836767861	0.04119868687468730695	-0.01560868120760355859
985.0799999999999272	-3.110689071187097702e-06	-0.001205004836504863178	-0.002040829148187334012	0.02619181323426616331	0.04124356806284004001	-0.01564161826376931838
985.1399999999999864	-3.038317769962489644e-06	-0.001205045363815434017	-0.002040795699219736126	0.0261024959668817759	0.04128890617742796837	-0.01567402756633225203
985.1999999999999318	-3.00388083377159702e-06	-0.001205076064636955314	-0.002040774078092479071	0.02601313065685472575	0.04133372367851851498	-0.01570676413734907115
985.2599999999999909	-3.009423500500321241e-06	-0.001205076188841763861	-0.002040763008820346489	0.02592379463064505701	0.0413784914613126581	-0.0157398619265742834
985.3199999999999363	-2.981504496609674371e-06	-0.001205105398814672628	-0.002040760636397123337	0.02583434051417116475	0.04142281757340066095	-0.01577230680312238439
985.3799999999999955	-2.920774054985877062e-06	-0.001205142207495845785	-0.002040722497416026359	0.02574460202325693642	0.04146757323703720993	-0.01580464157679553616
985.4399999999999409	-2.91190404065101286e-06	-0.001205162525073618122	-0.002040719468372841246	0.0256549034626953297	0.04151142993998303832	-0.01583731586677487521
985.5	-2.907838007908900916e-06	-0.001205170789847971949	-0.002040705706932730967	0.02556510579804483624	0.04155556526348560403	-0.01586997962135978588
985.5599999999999454	-2.854455702951812595e-06	-0.001205210847607271875	-0.002040686974112004923	0.02547505560012511272	0.0415993387263389261	-0.01590203495285429092
985.6200000000000045	-2.807968856470512558e-06	-0.001205245747562055632	-0.002040656649301094295	0.0253848733769534117	0.04164326927586024102	-0.01593427967081867055
985.67999999999995	-2.832902608001690413e-06	-0.001205248048730524517	-0.002040662006388394966	0.02529484952063294073	0.04168645375503664263	-0.01596705185881138259
985.7400000000000091	-2.784043919374516586e-06	-0.001205278185589657306	-0.00204062725801435179	0.02520445659185487769	0.04172996100149744397	-0.01599889459884215603
985.7999999999999545	-2.751416514429160688e-06	-0.001205309136447324687	-0.002040598610005747108	0.02511386680784859216	0.04177299757653139822	-0.01603097961408374295
985.8600000000000136	-2.749554966044076433e-06	-0.001205323698425276929	-0.00204059710283537683	0.02502349247065682736	0.04181602909293848785	-0.01606337842107727343
985.9199999999999591	-2.736029273220272538e-06	-0.001205348423861325995	-0.002040592313349799593	0.02493288823789114803	0.04185859200655313306	-0.01609533431811244197
