# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
871.2599999999999909	-0.0001493072077336748515	-0.001009790919560089092	-0.002137781674724355003	-0.0452928973839373944	-0.01987726409393731838	0.003241155213870320663
871.3199999999999363	-0.0001491797200658961128	-0.001009860196185413195	-0.002137773253090034537	-0.04525583802065687167	-0.01995844233035030599	0.003274840769296191636
871.3799999999999955	-0.0001490581861113454188	-0.001009921207482607263	-0.002137793559418896868	-0.04521857306126890463	-0.02003923328991937675	0.003308536191742307304
871.4399999999999409	-0.0001489514553412886585	-0.001009951905569806026	-0.002137770852722333491	-0.04518104035756063258	-0.02012040992438215298	0.003342471091597187804
871.5	-0.000148830683169710957	-0.001009994331457571629	-0.002137754740365975081	-0.04514364107510490665	-0.02020149108061349702	0.003376336683227364622
871.5599999999999454	-0.00014870071971947546	-0.001010062265433091027	-0.002137735766412475133	-0.04510598325627248467	-0.02028245965983384996	0.003410014515844987226
871.6200000000000045	-0.0001485804440800896943	-0.00101012410372842195	-0.00213774436340245658	-0.04506781580731038239	-0.02036329252457484348	0.003443693005855429697
871.67999999999995	-0.0001484707200329339854	-0.001010153045318173005	-0.002137714557623137963	-0.04502966154732459397	-0.02044421031233099179	0.003477608636868773952
871.7400000000000091	-0.0001483465330693739266	-0.001010209125822142395	-0.002137706086361741177	-0.0449917402108755346	-0.0205248179192364863	0.003511298796786067617
871.7999999999999545	-0.0001482251041952083539	-0.001010271524548617735	-0.002137701733903280693	-0.04495314658118246265	-0.02060526372955482841	0.003544990103975067738
871.8600000000000136	-0.0001481152869736253514	-0.001010305154574354372	-0.002137684294822775506	-0.04491441986560656269	-0.0206859758596544506	0.003578920743919041577
871.9199999999999591	-0.0001479971943601468456	-0.001010342238091947644	-0.002137650780642161644	-0.04487592987994330762	-0.02076671141715674684	0.003612730702651595089
871.9800000000000182	-0.000147866518325064127	-0.001010419413002720812	-0.002137641655099046644	-0.04483681129119498898	-0.02084698699685559944	0.003646234094002895679
872.0399999999999636	-0.0001477482467116969522	-0.001010476172576486691	-0.00213766238858979947	-0.04479763920721099857	-0.02092733679220965329	0.003679951540873329513
872.1000000000000227	-0.0001476453994951758047	-0.001010494269380813681	-0.002137621813691941222	-0.04475858493368038704	-0.02100785224163454271	0.003713933544592339965
872.1599999999999682	-0.0001475176358506936078	-0.001010560991451048187	-0.002137595200257817653	-0.04471910794134979772	-0.02108800140256410216	0.003747449193574919468
872.2199999999999136	-0.0001474032866285524066	-0.001010612098107358751	-0.002137605367628570702	-0.04467937354076683548	-0.02116792642241695915	0.003781228840334666195
872.2799999999999727	-0.0001472974781294480713	-0.001010640044239626218	-0.002137599309201475197	-0.04463973417781878783	-0.02124792328828026614	0.00381515251855808887
872.3399999999999181	-0.0001471749218503480344	-0.001010694338492954935	-0.002137548524725480913	-0.0445997471086557809	-0.021328159134802082	0.003848689631739463882
872.3999999999999773	-0.0001470530732848083599	-0.001010756028512208894	-0.002137543511137524228	-0.04455963817664199134	-0.02140811006910580197	0.003882409979603996305
872.4599999999999227	-0.0001469385767564477716	-0.001010796279820984529	-0.002137532033402578593	-0.04451940346135696558	-0.02148795680671982886	0.003916221407204503735
872.5199999999999818	-0.0001468288328161301024	-0.001010842942579544441	-0.002137522129074055904	-0.04447883083625444461	-0.02156767631694937043	0.003949795253986043003
872.5799999999999272	-0.0001467016063632711211	-0.001010909112228416821	-0.002137517813981958895	-0.04443818672320993396	-0.02164729068004667134	0.003983390520964759894
872.6399999999999864	-0.0001465883255366238211	-0.001010950269899659089	-0.002137519134214587845	-0.04439765174679169424	-0.02172683289825151978	0.004017171695109862835
872.6999999999999318	-0.0001464878438996177704	-0.001010984784406252987	-0.002137499453291940611	-0.04435632415835968206	-0.02180637075772689712	0.004050849725093645312
872.7599999999999909	-0.0001463615593024789139	-0.001011042881475233274	-0.002137481411875025508	-0.04431543036434213573	-0.0218860183124222063	0.00408450578356376031
872.8199999999999363	-0.0001462465951161509071	-0.001011086906322824098	-0.002137475166739597615	-0.04427435760256363817	-0.02196537979703344981	0.004118241722832280925
872.8799999999999955	-0.0001461463282633433669	-0.001011122683668250199	-0.00213743250105545915	-0.04423248282332421788	-0.02204485024019831735	0.004151904241421881282
872.9399999999999409	-0.0001460216235600183209	-0.00101117712558910079	-0.0021374262473034286	-0.04419114932353594705	-0.02212404170706476839	0.004185546664210317014
873	-0.000145907663775767313	-0.001011228210472451617	-0.002137425076892483355	-0.04414942083947980683	-0.02220313283457401449	0.004219196500420547592
873.0599999999999454	-0.0001458139153495188463	-0.001011249006257868444	-0.002137379631661244159	-0.04410698952211511426	-0.02228229585908367977	0.00425296628421715367
873.1200000000000045	-0.000145686082980049685	-0.001011308761668441251	-0.002137376742709477979	-0.04406529736885109183	-0.02236124875260255343	0.004286545119946342901
873.17999999999995	-0.0001455690001822094873	-0.001011371683548658272	-0.002137382447992107991	-0.04402280568376228109	-0.02244005944534488081	0.004320030599799339413
873.2400000000000091	-0.0001454781308929018423	-0.001011385412722257907	-0.002137377625436736022	-0.04398043593832255682	-0.02251887244547210246	0.004353906269399220215
873.2999999999999545	-0.0001453496449095873692	-0.001011452095350372921	-0.002137360437749196741	-0.04393797850358870105	-0.02259761716484267463	0.004387372337676753373
873.3600000000000136	-0.0001452393832360433464	-0.001011501891633833326	-0.002137345327217191407	-0.04389483475180518124	-0.02267631077181305257	0.004420944531968783696
873.4199999999999591	-0.0001451449709731112044	-0.001011514545450635863	-0.002137319893880025492	-0.04385212425708438083	-0.02275502696457661414	0.004454810376010196089
873.4800000000000182	-0.0001450128228918676839	-0.001011595531054761046	-0.002137302902548797196	-0.04380881382878006047	-0.02283345040763568035	0.004488068160791818667
873.5399999999999636	-0.0001449149772685178752	-0.001011619529539569589	-0.002137321807886972784	-0.04376572531586024606	-0.02291168499891850854	0.004521908599914035813
873.6000000000000227	-0.0001448126676337687941	-0.001011653527559201998	-0.002137298664750521705	-0.04372224010132405581	-0.02299006913245225242	0.00455546738356396759
873.6599999999999682	-0.0001446882886358823064	-0.001011724410487899618	-0.002137287072413808324	-0.04367842614884675373	-0.02306827861577524091	0.004588898917865248325
873.7199999999999136	-0.0001445938547875119749	-0.001011742080174850419	-0.002137287617428462825	-0.04363491776452894239	-0.02314637500522239225	0.004622716093368939988
873.7799999999999727	-0.0001444776655960131257	-0.001011800191179177506	-0.002137264414593328683	-0.04359055794899281688	-0.02322449537477705786	0.004655983623260015469
873.8399999999999181	-0.0001443671169266644316	-0.001011843516481085014	-0.002137283959866430934	-0.04354680591860832228	-0.02330235663799273826	0.004689708079374057571
873.8999999999999773	-0.0001442730278722312352	-0.001011874420936458496	-0.00213726526001846006	-0.04350222154111942074	-0.02338033074453014365	0.004723248960036825414
873.9599999999999227	-0.0001441507381492567049	-0.001011933792214434694	-0.002137247572959442149	-0.04345793591875118239	-0.02345809720556130476	0.004756659431160492613
874.0199999999999818	-0.0001440468388479052779	-0.001011971217050159711	-0.002137251994436675968	-0.04341333369920818974	-0.02353570173895420947	0.004790299016293570258
874.0799999999999272	-0.0001439562489595687422	-0.001011992216635652963	-0.002137218055852132571	-0.04336826941213108022	-0.02361355091563656708	0.004823888698029392234
874.1399999999999864	-0.0001438308785751802829	-0.001012051072171278208	-0.002137199406162867445	-0.04332377006217321552	-0.02369137057760550835	0.004857423321112014185
874.1999999999999318	-0.0001437364898118652151	-0.001012081409290235996	-0.002137155199293144011	-0.04327814839677460168	-0.02376912921587977234	0.004890959093223409306
874.2599999999999909	-0.0001436247392452076296	-0.001012123774974495139	-0.002137154300338763458	-0.04323326528508635025	-0.02384647723888105517	0.004924421094783517847
874.3199999999999363	-0.0001435098686824378561	-0.001012190854349272369	-0.002137174064904558222	-0.0431875820034073668	-0.02392358027013807495	0.004957713248196120651
874.3799999999999955	-0.0001434262273248214207	-0.001012198113083538371	-0.00213716357081632528	-0.04314220465436599539	-0.02400078910408989449	0.004991423888039503952
874.4399999999999409	-0.0001432963301358308684	-0.001012278206825226786	-0.002137131993015588607	-0.04309619310226514566	-0.02407807592290212365	0.005024601565718034117
874.5	-0.0001432210036150300043	-0.00101227952960962638	-0.002137165029689355907	-0.04305030538450736743	-0.02415464841461924597	0.005058440506265088864
874.5599999999999454	-0.0001431000507278769589	-0.001012345166528372253	-0.002137140066798219346	-0.04300408263977894413	-0.02423179931917079227	0.00509152409090163436
874.6200000000000045	-0.0001429943715590409066	-0.001012378650311199614	-0.002137122046372843046	-0.0429580042548823246	-0.02430894746306890356	0.005125194493972150961
874.67999999999995	-0.0001429042185372840122	-0.001012403890494373163	-0.002137075725442557587	-0.04291138177292725536	-0.02438605588191879864	0.005158647489180484026
874.7400000000000091	-0.000142783980370873707	-0.001012467454747485078	-0.00213709116198410997	-0.04286510381538201353	-0.02446253521298851971	0.00519198223444876112
874.7999999999999545	-0.0001426973499746273281	-0.001012489048263062697	-0.002137077905154496742	-0.04281811915359483994	-0.02453916915619802977	0.005225478773834257504
874.8600000000000136	-0.0001425826401079765909	-0.001012539532572996571	-0.002137059042461205739	-0.04277127064500207271	-0.02461560632837438492	0.005258709551317523184
874.9199999999999591	-0.0001424821132094103882	-0.001012586139663221741	-0.002137089072084753533	-0.04272413454198365629	-0.02469184912835307305	0.005292142135112936144
874.9800000000000182	-0.0001423948044483005408	-0.001012598466629729835	-0.002137041481459994816	-0.04267690655509220887	-0.02476869441670198971	0.005325670655899103489
875.0399999999999636	-0.0001422728859582516226	-0.00101266329043787082	-0.002137021347423228874	-0.04262953085471615083	-0.02484502585038066841	0.005358910697746144432
875.1000000000000227	-0.0001421986742719251419	-0.00101267013573015977	-0.002137025539606797909	-0.0425821321298775618	-0.02492111659045617364	0.005392479444031935722
875.1599999999999682	-0.0001420693506546872643	-0.001012753741984661129	-0.002137011326933564281	-0.04253423886981072544	-0.02499715306145268434	0.005425471685271056332
875.2199999999999136	-0.0001419963510686882266	-0.001012750530817921497	-0.002137020114092638874	-0.04248631806551221579	-0.0250729363441668171	0.005459186864414110156
875.2799999999999727	-0.000141872327320908062	-0.001012822790553647963	-0.002136979861704919447	-0.04243817692345163567	-0.02514932930835654321	0.005492126741928874192
875.3399999999999181	-0.0001417831864297155586	-0.001012839842460810501	-0.002136978484446227372	-0.04239036933084067149	-0.02522513248698135188	0.005525785950845136206
875.3999999999999773	-0.0001416819232148904147	-0.001012889737511263322	-0.00213695086105179094	-0.04234164316590443428	-0.02530092869493578978	0.005558793272104965537
875.4599999999999227	-0.0001415754438858751719	-0.001012930928485744446	-0.002136968094906944223	-0.04229361386250973104	-0.025376321032242629	0.005592242092054859268
875.5199999999999818	-0.0001414924422095149706	-0.001012950152354484372	-0.002136918250205571777	-0.04224439817194192148	-0.025452308354495249	0.005625523214955323835
875.5799999999999272	-0.000141380629228369392	-0.001012999216353538054	-0.002136915998304792647	-0.04219591066428138304	-0.02552769493551362498	0.005658825962050832367
875.6399999999999864	-0.0001412983933578248162	-0.001013023089740454265	-0.002136892996166439747	-0.04214692873297290476	-0.0256032417933174522	0.005692095538491513847
875.6999999999999318	-0.0001411794772957669132	-0.001013089424898619547	-0.00213690852776457366	-0.04209764042436594383	-0.02567814158701122937	0.005725127522220706776
875.7599999999999909	-0.0001411089960887782239	-0.001013090875396780366	-0.00213689235969962343	-0.04204841024378366127	-0.02575366958543648041	0.005758696360886006622
875.8199999999999363	-0.0001409871261898636228	-0.001013164152792898334	-0.002136882877201669046	-0.04199883206352075793	-0.02582861807031777701	0.005791516536144156874
875.8799999999999955	-0.0001409146334398802874	-0.001013168358794788639	-0.002136891892674486985	-0.04194950398955103049	-0.0259035832300699119	0.005825098287205450302
875.9399999999999409	-0.0001407959440133667544	-0.001013237100232505404	-0.002136858900579554233	-0.04189935990662221887	-0.02597863768069478413	0.005857858243092455529
876	-0.0001407204267793859956	-0.00101324308693902243	-0.002136885331705377835	-0.04184966707464864849	-0.02605327450310483683	0.005891477578514501059
876.0599999999999454	-0.0001406097583875748618	-0.001013300243871213986	-0.00213682415869716983	-0.04179952896482479197	-0.02612841104156461355	0.005924265581108656593
876.1200000000000045	-0.0001405153888801811415	-0.001013337182566607453	-0.002136848801939103017	-0.04174919274428179339	-0.0262026492016308836	0.005957546113649263807
876.17999999999995	-0.0001404282562354355706	-0.001013358752000866536	-0.002136803417491099037	-0.04169879501334324695	-0.02627764878719602085	0.005990695404398596081
876.2400000000000091	-0.0001403240047361296134	-0.001013412139797046111	-0.002136817320845688182	-0.04164818749249857982	-0.02635183392244818887	0.006023769744680069343
