# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1083.240000000000009	-0.1781867288945906125	-0.2994350132148332344	-0.3752808806082126303	0.006897526981758844537	0.04103572532940452655	-0.01757855045119128407
1083.299999999999955	-0.1781800929126912403	-0.299456546047693839	-0.3752672524301937096	0.006801882081007289832	0.04104369363839732027	-0.0175987475314588436
1083.3599999999999	-0.1781735372416146101	-0.2994781643072362831	-0.3752535296320752556	0.006706306982456971232	0.04105137495790638774	-0.01761890397138811751
1083.420000000000073	-0.1781669102723948683	-0.299499736735237776	-0.3752397858595473146	0.00661062437338849531	0.0410588870137330933	-0.0176387595030779859
1083.480000000000018	-0.1781602935811378574	-0.2995212755693741902	-0.3752260106754495284	0.006514747927127419527	0.04106631995297405774	-0.01765850158833339595
1083.539999999999964	-0.1781535908171889837	-0.2995428027374197333	-0.3752121837929779935	0.00641875750399326702	0.04107347395865072054	-0.01767805921244614692
1083.599999999999909	-0.1781467948292475012	-0.2995643610994717099	-0.3751983841479423765	0.006322893035570589446	0.04108033987496456652	-0.01769760021809871006
1083.659999999999854	-0.1781400462822281261	-0.299585928613333885	-0.3751846472024870094	0.006226838802349174244	0.04108712019781091129	-0.01771713716399946417
1083.720000000000027	-0.1781333713296650578	-0.2996075002414221311	-0.3751709092616272168	0.006130811831794491691	0.04109373657777892763	-0.01773681163231220076
1083.779999999999973	-0.1781267812407685003	-0.2996291313243851229	-0.3751570833221867241	0.006034822395963894935	0.04109999808263857524	-0.01775638272136274495
1083.839999999999918	-0.17812014349088795	-0.2996507450415659135	-0.3751432578536768037	0.005938740077900561513	0.04110613783282487249	-0.01777558783945368606
1083.899999999999864	-0.1781135396411026306	-0.2996723163319722771	-0.3751294104902671567	0.005842437167838920517	0.04111229170973822178	-0.01779464788382829551
1083.960000000000036	-0.1781067749442828141	-0.2996939001905307709	-0.3751155609863781049	0.005746330577786456714	0.04111794892368212523	-0.01781369666685170619
1084.019999999999982	-0.1781000293127532053	-0.2997155348080352	-0.3751017781942070362	0.005650256082439352422	0.04112352031953203646	-0.01783279006096825589
1084.079999999999927	-0.1780933272126606348	-0.2997371404407562223	-0.3750880577312244446	0.005554006031729250524	0.04112890973156309998	-0.01785191598734342522
1084.139999999999873	-0.1780867100222792987	-0.2997588291149244633	-0.3750742773725514456	0.005457979323975902484	0.0411341303910227607	-0.01787113084608905889
1084.200000000000045	-0.1780800115287815844	-0.2997804842548283943	-0.3750604850690167358	0.005361883591719947793	0.0411390818474804687	-0.01788992897163391854
1084.259999999999991	-0.1780733493885502394	-0.2998021514917316721	-0.3750466717204847811	0.005265627054490486063	0.04114394674632945725	-0.01790871436252977969
1084.319999999999936	-0.1780665727022079647	-0.2998238030440492086	-0.3750328279857657598	0.005169276508064185767	0.04114866238158534917	-0.01792732344909133899
1084.379999999999882	-0.1780596639744697618	-0.2998454486535673258	-0.3750189583640555768	0.005072906506980810921	0.04115287357244738764	-0.01794585959168452233
1084.440000000000055	-0.178052819157652531	-0.2998670948558326832	-0.3750051147165839316	0.004976458323535718625	0.04115696398957135321	-0.01796434547424538564
1084.5	-0.1780459931129472206	-0.2998887968323561415	-0.3749913047987543657	0.004879933894305081739	0.04116099385374364511	-0.01798288486474702852
1084.559999999999945	-0.1780392447839006242	-0.2999105286067382803	-0.3749774315379038048	0.004783578620223952194	0.04116468541660266156	-0.01800127295794866356
1084.619999999999891	-0.1780324979432539867	-0.2999322451912496135	-0.3749636169511448847	0.004687133140563682666	0.04116835852692776049	-0.01801958128175506699
1084.680000000000064	-0.1780258010166863858	-0.2999539439816924502	-0.3749497613861174083	0.004590444693523325521	0.04117200534353146479	-0.01803779905658580915
1084.740000000000009	-0.1780189118963631523	-0.2999756601054508476	-0.3749358222049006817	0.004493846861194898505	0.04117504905120211028	-0.01805572595563331023
1084.799999999999955	-0.1780120635813181029	-0.2999973270596222319	-0.3749218952656410142	0.004397261039910649837	0.04117787702622253965	-0.01807362233678464977
1084.8599999999999	-0.1780052160712088105	-0.3000190357132890839	-0.3749080651533771569	0.00430049214623937949	0.04118066161227944971	-0.01809163199866697241
1084.920000000000073	-0.1779984667245313179	-0.3000408185643549941	-0.3748941846959192303	0.004203876411651663765	0.04118319050022677119	-0.01810973203259070782
1084.980000000000018	-0.1779917264844612657	-0.3000625849145474033	-0.3748803283176491141	0.004107378248499230812	0.04118555620155171793	-0.01812759843895439885
1085.039999999999964	-0.1779850147189869225	-0.300084363623089212	-0.3748664851328938341	0.004010796416488131809	0.0411879291688569335	-0.01814537719117639836
1085.099999999999909	-0.1779781597013545269	-0.3001061144406989567	-0.3748526440118986058	0.003914175802346078238	0.04119018702828753514	-0.01816291355361607934
1085.159999999999854	-0.1779711804023031974	-0.3001278920401683203	-0.3748387597989379927	0.003817531344990828749	0.04119182186729365008	-0.01818046487274922393
1085.220000000000027	-0.1779642265940815371	-0.3001496536225214951	-0.3748249005432420233	0.003720770287405696878	0.04119330389788677244	-0.01819803023023011321
1085.279999999999973	-0.1779572989579477071	-0.3001714116879948824	-0.3748110034228799847	0.003623863086007828201	0.04119463406540321143	-0.01821552654677004862
1085.339999999999918	-0.1779504365744494221	-0.300193227977048227	-0.3747970126283423631	0.003527040162589034633	0.04119557024469418238	-0.01823282159085273801
1085.399999999999864	-0.1779435387544401059	-0.3002150444435121024	-0.3747831099669876598	0.003430138032737659048	0.04119665410703201441	-0.01824998466431993274
1085.460000000000036	-0.1779366643452690577	-0.3002368382179484985	-0.374769197437972823	0.003333100300754316715	0.04119770247601551444	-0.01826699911320350811
1085.519999999999982	-0.1779296509086865374	-0.3002586418720295525	-0.3747552816011743282	0.003236314009756225026	0.04119822867612545764	-0.01828411827281689259
1085.579999999999927	-0.1779226748066600194	-0.3002804459213268551	-0.3747413217865279145	0.003139488100360784528	0.04119844244142895767	-0.01830105953600940152
1085.639999999999873	-0.177915725447367723	-0.3003022620012332777	-0.3747274136168611269	0.003042298873739426868	0.04119868101911204616	-0.01831796427227805682
1085.700000000000045	-0.1779088721770297477	-0.3003241020192763955	-0.3747134134440682218	0.002945258960679581102	0.0411984887013478393	-0.01833488281602727726
1085.759999999999991	-0.1779019590660257111	-0.300345930310403908	-0.3746994583985985283	0.002848295487022618235	0.04119814842294979712	-0.01835162060943347148
1085.819999999999936	-0.1778951189182554626	-0.3003677658638067571	-0.3746855181356773534	0.002751156740047876973	0.04119784371863331046	-0.01836826432898122988
1085.879999999999882	-0.177888175252352787	-0.3003896144427137815	-0.3746715664420149916	0.002654067561694073603	0.04119734775359337742	-0.01838477833877352752
1085.940000000000055	-0.1778811522999858841	-0.3004115011181082151	-0.3746576636238839186	0.002557234172559631324	0.0411964275981280062	-0.01840136134211128177
1086	-0.1778741528197883559	-0.3004334322240608257	-0.3746438085045123434	0.002460169495499848081	0.04119538546223161513	-0.01841792223159384803
1086.059999999999945	-0.1778671587584032543	-0.3004553797896984957	-0.3746299272882937514	0.00236308466352560349	0.04119416215578850654	-0.0184344828447777602
1086.119999999999891	-0.1778601643212208427	-0.3004772953544823655	-0.3746159576431582483	0.00226613782771819313	0.04119259771453692709	-0.01845075820480283207
1086.180000000000064	-0.1778531763416145162	-0.300499194479043108	-0.3746020029680974806	0.002169035905976151885	0.04119097463759330974	-0.01846686024175989149
1086.240000000000009	-0.1778461451569595952	-0.3005210874697308854	-0.3745880478670574609	0.002071682880434712586	0.04118952258979530906	-0.01848278451431435709
1086.299999999999955	-0.1778389523164711772	-0.3005429604194408966	-0.3745740580940703501	0.001974507699874691966	0.04118732704938993933	-0.01849869697214617803
1086.3599999999999	-0.1778318454928105308	-0.300564829944016898	-0.374560050693124702	0.001877194285425663571	0.04118484734250221074	-0.01851464197312769483
1086.420000000000073	-0.1778247664611879719	-0.3005867219004607072	-0.37454602965725875	0.0017796768126165216	0.04118239422228975322	-0.0185305400303559728
1086.480000000000018	-0.1778177550608733004	-0.3006086528056180485	-0.3745319333818653007	0.001682559307251655246	0.04117954318689584503	-0.01854638095161619676
1086.539999999999964	-0.1778107383624895343	-0.3006305548879067424	-0.3745179321199584299	0.001585272781888841199	0.04117675448402069449	-0.01856204284921235056
1086.599999999999909	-0.1778037410834626131	-0.3006524779119840729	-0.3745039514435181682	0.001487959025773503193	0.04117398698675799051	-0.01857755979390195156
1086.659999999999854	-0.1777966182029057096	-0.3006744116598580319	-0.3744899562202015364	0.001390687505601016175	0.04117076716054476199	-0.01859305719120200179
1086.720000000000027	-0.1777895255859922308	-0.3006963360282147724	-0.3744759476752295702	0.001293472049450660518	0.0411671241085625958	-0.01860851531120024521
1086.779999999999973	-0.1777824206776788818	-0.3007182744813667319	-0.3744619887954707682	0.001195915470049166993	0.04116339779352343187	-0.01862395333222558944
1086.839999999999918	-0.1777753587848904249	-0.3007403061708518455	-0.3744479979993607377	0.00109844512035470643	0.04115945263458006126	-0.01863946508236271823
1086.899999999999864	-0.177768242445654423	-0.3007623411965856808	-0.3744340060152970828	0.001001137502788655145	0.04115520548412807122	-0.01865470825176220732
1086.960000000000036	-0.1777611713407042104	-0.3007843870136917008	-0.3744200070508794664	0.0009037294931577849336	0.04115101445032592203	-0.01866979492074517452
1087.019999999999982	-0.1777540053131717313	-0.300806449086111094	-0.3744060699523160118	0.000806315133202735782	0.04114699223522683136	-0.01868468450864999367
1087.079999999999927	-0.177746714512690529	-0.3008285226298385018	-0.3743921034073338094	0.0007090053416058736532	0.04114226569898564445	-0.01869956533566573612
1087.139999999999873	-0.1777395023313992628	-0.3008505311824115624	-0.3743781474394909381	0.0006115610598331338308	0.04113739108696965602	-0.0187144265576323493
1087.200000000000045	-0.1777323112585645626	-0.3008725390442019143	-0.3743641598843661655	0.0005139841018876613842	0.04113238386229562532	-0.01872932406505797842
1087.259999999999991	-0.1777251788300819035	-0.3008945300174772353	-0.3743500205350028809	0.0004166260480476598909	0.04112691102565903256	-0.01874404109554079004
1087.319999999999936	-0.1777180305370897606	-0.3009165187812365416	-0.3743359428511334186	0.0003191056437228104907	0.04112154464624398487	-0.01875852948947117488
1087.379999999999882	-0.1777108881381440908	-0.3009384974426553838	-0.3743218661875848396	0.0002214312060891382558	0.04111629856149994627	-0.01877291465488592839
1087.440000000000055	-0.1777035692475284478	-0.3009604765753052247	-0.3743077858313368922	0.0001239872931112614356	0.04111032755694828122	-0.01878732961833413234
1087.5	-0.1776963482531197236	-0.3009824446303228651	-0.374293696346179372	2.649948696023960302e-05	0.0411040689559918071	-0.01880170923929061488
1087.559999999999945	-0.1776891412887423582	-0.3010044616349898394	-0.3742796481993171942	-7.132949451472582057e-05	0.04109782364148705652	-0.01881611761523546006
1087.619999999999891	-0.177681951016815054	-0.301026533736302726	-0.3742655535261709687	-0.0001687157774841519019	0.04109115639681925475	-0.01883049599127589041
1087.680000000000064	-0.1776747240411364059	-0.3010486362043477415	-0.374251543556835875	-0.0002662575004849916075	0.04108448387064262547	-0.01884467350697459007
1087.740000000000009	-0.1776674861140781214	-0.301070734124030126	-0.3742375266146354407	-0.0003638754923687004391	0.04107792329637946493	-0.01885861553541701846
1087.799999999999955	-0.1776601352853618976	-0.3010928284388665332	-0.3742234864193931809	-0.0004613431502562846459	0.0410709775001850963	-0.01887243415294154875
1087.8599999999999	-0.1776527635394118676	-0.3011149578666567628	-0.374209466821735337	-0.0005588622164442348531	0.04106361858444126933	-0.01888630596339699319
1087.920000000000073	-0.1776454283412486901	-0.3011370596333794447	-0.3741954471117543424	-0.0006566835101831917281	0.0410561831212445591	-0.01889995153631578856
1087.980000000000018	-0.1776381460038316817	-0.301159202463172071	-0.3741813943506828721	-0.0007544346815897698746	0.04104847352082121453	-0.01891378901947594893
1088.039999999999964	-0.1776308535609968653	-0.3011813175662088615	-0.3741672814723633334	-0.0008520702706308668026	0.04104050787638867381	-0.01892733548223830484
1088.099999999999909	-0.1776236167354149909	-0.301203415612039449	-0.3741531337459484408	-0.0009498415537038499027	0.04103253793432262014	-0.01894071593875500115
1088.159999999999854	-0.1776162909529798439	-0.3012254905549268114	-0.3741390221238320435	-0.001047634266708073357	0.04102468206612547297	-0.01895387431029087882
1088.220000000000027	-0.1776088844901860253	-0.3012476289382120531	-0.374124938512421068	-0.001145078554963138272	0.04101613025271037133	-0.01896726623239184187
1088.279999999999973	-0.1776015646871775266	-0.3012697731340510665	-0.3741109137397022888	-0.001242726111976116517	0.04100756340642733311	-0.01898057360097904836
1088.339999999999918	-0.1775942774639579502	-0.3012919319237205573	-0.3740968505507653585	-0.001340503013794118025	0.04099873805699787849	-0.01899392375882660161
1088.399999999999864	-0.1775869756554374346	-0.3013140949800404145	-0.3740827504791797153	-0.001437965017228249893	0.0409895834310422813	-0.01900711402839891026
1088.460000000000036	-0.1775796607522638626	-0.3013362659549977396	-0.3740687065298120562	-0.001535578514408674844	0.0409804540684196375	-0.01902014638921134884
1088.519999999999982	-0.1775722600639195459	-0.3013584295351894315	-0.3740546579973146879	-0.001633325194793996613	0.04097148353013656957	-0.01903289431963779005
1088.579999999999927	-0.1775647193603035745	-0.3013805842698026316	-0.374040565045596296	-0.001730796145021480442	0.04096178083184162655	-0.01904565106901558863
1088.639999999999873	-0.1775572521749135546	-0.3014027632164608117	-0.3740264953581038387	-0.001828343981077663405	0.04095189671388571595	-0.01905843594895164847
