# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1084.740000000000009	0.0001524748305563458303	-0.001346738508345936844	-0.001945637738792987568	-0.009453386468359293443	-0.04643289361581822566	0.02376857423668156388
1084.799999999999955	0.0001524464410610322171	-0.001346813939105321375	-0.00194565056985662602	-0.009341405163372029988	-0.04644399093125651384	0.02379444411101053203
1084.8599999999999	0.0001524325150566858392	-0.001346861566329078013	-0.001945606811374590676	-0.009229411967008528672	-0.04645486525989243887	0.02382007360289187595
1084.920000000000073	0.0001523943682943782623	-0.00134690104173081299	-0.001945561635421126472	-0.009116826567228428907	-0.04646539109618089136	0.02384568368431998556
1084.980000000000018	0.0001524166299871489811	-0.00134697448755114477	-0.001945555696053582898	-0.009004727689777607125	-0.04647598567229888067	0.02387086967268417514
1085.039999999999964	0.0001524202333815257012	-0.001346987017426979358	-0.00194544923404161023	-0.008891708193091206122	-0.04648633418092064373	0.02389605762613389306
1085.099999999999909	0.0001523969147414503745	-0.001347079748743967376	-0.001945483763854294725	-0.00877966489316331887	-0.04649618048168138729	0.02392123290033219135
1085.159999999999854	0.0001523870486094937933	-0.001347094601249044978	-0.001945384538999107371	-0.008666865065468201332	-0.04650597872796851523	0.02394634086571085022
1085.220000000000027	0.0001523465255558986405	-0.001347176842075609822	-0.001945402555556799721	-0.008554513380067319331	-0.04651543803540286043	0.02397152302241654931
1085.279999999999973	0.000152332481018550923	-0.001347213258010690603	-0.001945338350807275388	-0.008441873025651646517	-0.04652482548662271317	0.02399637936381777623
1085.339999999999918	0.0001523294168551653064	-0.001347274141082372648	-0.001945310357886631579	-0.008329054791542044381	-0.0465341037866046775	0.0240211805255499504
1085.399999999999864	0.0001523184571548411373	-0.001347323523766606572	-0.001945263704258999235	-0.008216435214835740575	-0.04654303254382390759	0.02404582080522416412
1085.460000000000036	0.0001523029649951374205	-0.001347383344515208853	-0.001945232986916074986	-0.008103560900046095916	-0.04655183160066743431	0.0240704609928252336
1085.519999999999982	0.0001523112013387388389	-0.001347425095191223578	-0.001945169451080613898	-0.007990808950369026817	-0.04656010250181851634	0.02409473463759461212
1085.579999999999927	0.0001522915139544653675	-0.001347499085215757893	-0.001945160441419639804	-0.007877869285728381077	-0.04656835273207564352	0.02411902825280999238
1085.639999999999873	0.0001523023850153841779	-0.001347537296759169318	-0.001945087182451393261	-0.007764903750223484113	-0.04657649799575931671	0.02414314265126793826
1085.700000000000045	0.0001522697011462391468	-0.001347610441378230359	-0.001945077945087402786	-0.007651961378541517235	-0.0465843507539150728	0.02416742636514312287
1085.759999999999991	0.000152253654005964084	-0.0013476425067008638	-0.001944998866853136664	-0.007538771479524274989	-0.04659191016788830075	0.02419144959582223559
1085.819999999999936	0.0001522298689307359672	-0.001347734406763249123	-0.001945015389797140771	-0.007426088378364935697	-0.04659908171406262206	0.02421548638033050455
1085.879999999999882	0.0001521928317103092619	-0.001347753749542839182	-0.001944917744232286042	-0.007312557499030831326	-0.04660600159238980494	0.02423931363372754458
1085.940000000000055	0.0001521897554337623413	-0.001347844491549966047	-0.001944930134465552938	-0.00719986883929122929	-0.04661306359466447363	0.02426295634555611369
1086	0.0001521780198384568242	-0.001347881986558114708	-0.001944853275425663256	-0.007086299456477027081	-0.04661986498164615716	0.02428650856127195085
1086.059999999999945	0.0001521753146920471595	-0.001347940989467502886	-0.001944815179530950781	-0.006973218340770650191	-0.04662624145938529946	0.02430984601733165648
1086.119999999999891	0.0001521643132386410956	-0.001348011468739034437	-0.001944785762227371371	-0.006859847082972969287	-0.04663242744637473985	0.02433318005575496948
1086.180000000000064	0.0001521516584924188233	-0.001348044341910749127	-0.0019446985500262469	-0.006746292905438096982	-0.04663820236558020166	0.02435632656007156657
1086.240000000000009	0.0001521385153295886662	-0.001348136181039505431	-0.001944710819082267825	-0.006633369327643107161	-0.04664394641748253328	0.02437946044304702825
1086.299999999999955	0.0001521187849433900676	-0.001348182461236929362	-0.001944644187589597865	-0.006519673015979844319	-0.04664973091332408339	0.02440257339495452774
1086.3599999999999	0.0001521059827063420361	-0.001348224696792271532	-0.001944571391352451504	-0.006406152881599385535	-0.04665504283802737739	0.02442543670114327367
1086.420000000000073	0.0001520931143237284715	-0.001348320562655431218	-0.001944583756915253293	-0.006292940774044350656	-0.04666009345657277929	0.0244482656268856513
1086.480000000000018	0.0001520591971753927282	-0.001348356307109369176	-0.001944500091315975012	-0.006179084609379608892	-0.0466647789518017872	0.02447109461701421629
1086.539999999999964	0.0001520564459017635065	-0.001348404238765812989	-0.001944434270806055408	-0.006065443935153457498	-0.04666936005128156928	0.02449355821004708944
1086.599999999999909	0.000152041406280636768	-0.001348509851424423275	-0.00194445508120772402	-0.005952243115937614834	-0.04667389986894995846	0.02451612380256911958
1086.659999999999854	0.0001520231171446048799	-0.001348547892408125115	-0.001944369203985757584	-0.005838266518003764824	-0.0466782428488047782	0.02453852762762988651
1086.720000000000027	0.0001520102332619557069	-0.001348600803455292461	-0.001944306154168097588	-0.005724585905587156395	-0.04668215970801022074	0.02456075024314377173
1086.779999999999973	0.000151979566736032076	-0.001348686924161486686	-0.001944304661753808216	-0.005611015819522504992	-0.04668573843586061589	0.02458300413565278966
1086.839999999999918	0.0001519480206623589793	-0.001348742904536792252	-0.001944244799951260101	-0.005497110902529064869	-0.04668914027548775464	0.02460512896924333878
1086.899999999999864	0.000151936736709786305	-0.001348791219614216578	-0.00194416755747339764	-0.005383165912019862061	-0.04669257053773905042	0.02462700146333223969
1086.960000000000036	0.0001519339376292742818	-0.001348863990742703864	-0.001944140922352268147	-0.005269551539664968018	-0.04669567912055080927	0.0246487785103734966
1087.019999999999982	0.0001519239991827398993	-0.001348956075068727389	-0.001944127868554900232	-0.005155791076210935846	-0.04669865191007612631	0.02467051507424417381
1087.079999999999927	0.0001518919924582528679	-0.001349004365808314414	-0.001944056276552148148	-0.005041663143810849561	-0.04670110564310865631	0.0246921649261627775
1087.139999999999873	0.0001518693704471022257	-0.001349052720627416137	-0.001943980383638438609	-0.00492757708196999919	-0.04670339924008345273	0.02471363216431347876
1087.200000000000045	0.0001518560863170690702	-0.001349128409713533068	-0.001943951344788250437	-0.004813704011297415507	-0.04670556957253724911	0.02473501150784511438
1087.259999999999991	0.0001518472098337659616	-0.001349216549124319453	-0.001943932683801004747	-0.004699884852789569523	-0.04670769678997584162	0.02475628770378674945
1087.319999999999936	0.0001518273370898452898	-0.001349283799470397819	-0.00194387843678659562	-0.004585794399824259446	-0.04670940542528188161	0.02477744546308735876
1087.379999999999882	0.0001518027607999496858	-0.001349332688881005153	-0.001943801491031579972	-0.004471493424289644213	-0.0467108267984456052	0.02479847200941214663
1087.440000000000055	0.0001517952911950177304	-0.001349390717232803972	-0.001943738331062435905	-0.004357295739268681606	-0.04671201119164965221	0.02481931740414389936
1087.5	0.0001517799792385147095	-0.001349472928964242334	-0.001943714818237717631	-0.004243291182911189396	-0.04671304748876812379	0.02484014650758126566
1087.559999999999945	0.000151764947755174775	-0.001349556296717556144	-0.00194368168576795875	-0.004129231187032327693	-0.04671400483200672388	0.02486087516948752574
1087.619999999999891	0.0001517459394276623476	-0.001349628493459615469	-0.001943633258948845172	-0.004015071498029103465	-0.04671459049322529422	0.02488144838582637478
1087.680000000000064	0.0001517228054430971146	-0.001349692075816853005	-0.001943571793595530927	-0.003900753098851874462	-0.04671485404380708306	0.02490194899032572781
1087.740000000000009	0.0001517061096760521899	-0.001349745997303358454	-0.001943498292952516296	-0.00378631035109274405	-0.04671499791130555301	0.02492224918996008634
1087.799999999999955	0.0001517023893700632155	-0.001349815112109951183	-0.001943443316497902099	-0.003672015689543226599	-0.04671490912349108432	0.02494243377691116731
1087.8599999999999	0.0001516924776205961058	-0.001349895394949213352	-0.001943405656452591116	-0.003557824545408817731	-0.04671471407578789425	0.02496253210657389116
1087.920000000000073	0.0001516744583806929115	-0.001349976036851351091	-0.001943369043752216823	-0.003443556272490967685	-0.04671417792966933713	0.02498257888434053664
1087.980000000000018	0.0001516570677766183037	-0.00135004560517446243	-0.001943314930154602885	-0.003329143971208365586	-0.04671328504979883889	0.02500247098861373835
1088.039999999999964	0.0001516400367865215336	-0.001350117471759908335	-0.001943257053321300817	-0.003214648401469418978	-0.04671223471433465224	0.02502223117207883277
1088.099999999999909	0.0001516347166825944472	-0.001350192618540132367	-0.001943205464119222587	-0.003100211878204666826	-0.04671118122976775089	0.02504184669479636582
1088.159999999999854	0.0001516258982886682617	-0.001350270312221311074	-0.001943155329957889366	-0.002985850011391703949	-0.04670987533689167914	0.02506138686604085161
1088.220000000000027	0.0001516056827430820638	-0.001350343961916214159	-0.001943100274258763608	-0.002871417346297866491	-0.04670821562976705532	0.02508078211554863254
1088.279999999999973	0.0001515807306850354083	-0.001350412909133255493	-0.00194303794257911968	-0.002756864107499946374	-0.04670615968877728924	0.02510016945040834113
1088.339999999999918	0.0001515575724449235481	-0.001350483753092675005	-0.001942980224458785944	-0.002642261922525386726	-0.04670389721806053607	0.02511936250010059907
1088.399999999999864	0.0001515523474109439815	-0.001350552874460655235	-0.001942916895278022551	-0.002527623607501141515	-0.04670166419604440677	0.02513842317537876708
1088.460000000000036	0.0001515361495793037981	-0.00135063281665336282	-0.001942866158511973636	-0.002413130041553648852	-0.04669936850076218671	0.02515747722578584936
1088.519999999999982	0.0001515138379835964243	-0.00135071306919928402	-0.001942816034148456402	-0.002298579999773131283	-0.04669658174240642196	0.02517640946924602427
1088.579999999999927	0.000151484889944585976	-0.001350791423078584593	-0.001942763511675739451	-0.002183951995556126634	-0.046693354425241064	0.02519520991331595725
1088.639999999999873	0.0001514576554441196034	-0.001350868008382363457	-0.00194270931049596242	-0.00206924304460629014	-0.04668995314762276055	0.02521389233814644998
1088.700000000000045	0.0001514582662582044075	-0.001350942737478003086	-0.001942644002000232109	-0.001954495491059192978	-0.04668664507331315994	0.0252323517257568089
1088.759999999999991	0.0001514429044566682292	-0.001351023771347211388	-0.001942593204988290502	-0.001839884820725554756	-0.04668312462091171733	0.02525082449638907725
1088.819999999999936	0.000151414528925910446	-0.001351106953669362586	-0.001942542448500975735	-0.001725257903535023065	-0.04667931813811249803	0.02526919660607737997
1088.879999999999882	0.0001513852651511907188	-0.001351184974618005507	-0.001942485734441118904	-0.001610531703674772429	-0.04667489339739137183	0.02528739741693395923
1088.940000000000055	0.0001513734680656368431	-0.001351260423774788225	-0.001942424122168752432	-0.001495719564779188649	-0.04667039892912442506	0.02530539057317958418
1089	0.0001513820518434392181	-0.001351336732802039826	-0.001942359740082152736	-0.001380921416077420796	-0.04666600621861925757	0.02532318288014570248
1089.059999999999945	0.00015137433609046998	-0.001351423362912474628	-0.001942308843073092253	-0.00126621100746140405	-0.04666138043351577419	0.02534103411246274237
1089.119999999999891	0.0001513554133397065275	-0.001351511828050075458	-0.001942264576893713759	-0.001151502426729545791	-0.0466563331046221802	0.02535877689074830452
1089.180000000000064	0.0001513236069508961464	-0.001351591119397495874	-0.001942205868219690603	-0.001036624936491250095	-0.04665082482392109153	0.02537641733432181509
1089.240000000000009	0.0001513031150767035489	-0.001351666312602766437	-0.001942141095485603241	-0.0009217204653351352295	-0.04664523176113134079	0.02539387504027067199
1089.299999999999955	0.0001513019112514952483	-0.001351738651366491241	-0.001942066414759839208	-0.0008068138210203651666	-0.04663975357607727523	0.02541124545085704164
1089.3599999999999	0.0001512825433603408581	-0.001351821835840583824	-0.001942008270423871289	-0.0006920127451770722703	-0.04663389403530796007	0.02542856758186774757
1089.420000000000073	0.0001512440455460392207	-0.001351915169364153752	-0.001941968774900160828	-0.000577247153811432474	-0.04662754429839179732	0.02544585437130917824
1089.480000000000018	0.0001512123897493721143	-0.001352000415751554181	-0.001941911352185620668	-0.0004623450689045739605	-0.04662083112739141139	0.02546290139728157875
1089.539999999999964	0.0001512063648984239247	-0.001352089444043887926	-0.001941859507233385058	-0.0003475067528778113396	-0.04661430028355535021	0.02547971010175340695
1089.599999999999909	0.000151215560771591497	-0.001352165177641180419	-0.001941780724599402987	-0.0002325278588029975257	-0.04660775815997655197	0.02549637166056931484
1089.659999999999854	0.0001511998566103165884	-0.001352254802951545964	-0.001941726606289611787	-0.0001176637499716918741	-0.04660076122669418869	0.02551303205644834746
