# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
350.339999999999975	-0.2405518942561995777	-0.09581851879534500349	-0.4418080977327135672	-0.01598099003810037055	-0.03470369116205794524	0.0006575827456522900013
350.3999999999999773	-0.2405504067690322489	-0.09583237428439675409	-0.4418059544770132629	-0.01592618936478793282	-0.03472813337537170725	0.0006615017581327312839
350.4599999999999795	-0.2405489198195107925	-0.09584625190668774608	-0.4418038934224289283	-0.01587133455354757666	-0.03475281227891473951	0.0006654407760260534202
350.5199999999999818	-0.2405474372748702128	-0.09586012053911338593	-0.4418017862941077678	-0.01581660551011630084	-0.03477742215821297278	0.0006694746580063618349
350.5799999999999841	-0.2405459938466661118	-0.09587399730846858648	-0.4417997563317458964	-0.01576193445285344746	-0.03480222833599228016	0.0006734804556328324171
350.6399999999999864	-0.2405445215444338425	-0.09588779918100903688	-0.4417976987672863065	-0.01570688808931806207	-0.0348269410775464347	0.0006773744463375138336
350.6999999999999886	-0.2405430499884866347	-0.09590164564742395537	-0.4417956191919204523	-0.0156518065329427046	-0.03485172006604207728	0.0006812387837088634563
350.7599999999999909	-0.2405415735922699916	-0.09591554027642677782	-0.4417935361278659268	-0.0155967574084671743	-0.03487616851186113587	0.000685125500503757116
350.8199999999999932	-0.2405401189631638514	-0.0959294446360971359	-0.441791431152665004	-0.01554166532668662531	-0.03490052790147599171	0.0006890474126088099978
350.8799999999999955	-0.2405386297144950503	-0.09594332580936636157	-0.4417893615613546765	-0.01548674563859838219	-0.03492464214524474558	0.0006930067072885621625
350.9399999999999977	-0.2405371316523871317	-0.09595720616924978408	-0.4417872259960392567	-0.01543142170635257958	-0.03494858166129814758	0.000696917144146762149
351	-0.2405356309030821649	-0.09597110385511591069	-0.4417850370573526697	-0.0153763284308143372	-0.03497231697666074168	0.000700925112233287146
351.0600000000000023	-0.2405341471863937097	-0.09598499381335851011	-0.4417829059186441643	-0.015321104412714193	-0.03499619982016940328	0.000704909323098450104
351.1200000000000045	-0.2405326304276480809	-0.09599888358608997529	-0.4417808827323470577	-0.01526583562545094294	-0.03502031240957761971	0.0007088980265630057164
351.1800000000000068	-0.2405311390749428901	-0.09601278121495400442	-0.441778814616592741	-0.01521048737903667701	-0.03504440041437858339	0.0007128090508157939676
351.2400000000000091	-0.2405296797745315462	-0.0960266378846976465	-0.4417766761097428052	-0.0151550863357469822	-0.03506820705315188275	0.000716679848580520102
351.3000000000000114	-0.240528230169703261	-0.09604052146991239047	-0.4417745631957578079	-0.0150998027341198264	-0.03509198317151801527	0.000720630557782058704
351.3600000000000136	-0.2405267063941643468	-0.09605447070625248995	-0.4417724995499996976	-0.01504452182694372003	-0.0351153099509812841	0.0007245730378105287453
351.4199999999999591	-0.2405251849816079091	-0.09606842196294683445	-0.4417704490368042913	-0.01498910334912212372	-0.03513894402092791747	0.0007285188981167227493
351.4799999999999613	-0.2405236839236761237	-0.09608231962676121174	-0.4417682897218441207	-0.01493385721369354033	-0.03516209753346707934	0.000732567060962919874
351.5399999999999636	-0.2405221818666225808	-0.09609621731366527198	-0.4417660940824451599	-0.01487821723591576696	-0.0351851386417371681	0.0007365053634887848985
351.5999999999999659	-0.2405206506987284942	-0.09611012494076447144	-0.4417639824700228535	-0.01482249960074611891	-0.03520835272211058492	0.0007404320726470707201
351.6599999999999682	-0.2405191226586639308	-0.09612405403388815661	-0.4417618405022365469	-0.01476672081540545377	-0.03523141681517334006	0.0007443331429545658453
351.7199999999999704	-0.2405176318593404694	-0.09613800046693664336	-0.4417597461869654518	-0.01471110483393101367	-0.03525456410761534237	0.0007482945852149458814
351.7799999999999727	-0.2405161675195726378	-0.09615192554545809456	-0.4417576352552348706	-0.01465554334720400517	-0.03527744471059356818	0.0007522719439322926756
351.839999999999975	-0.2405146618981738038	-0.09616584354656092237	-0.4417555354319524508	-0.01460001585588083066	-0.03530009648763828001	0.0007562386211783326271
351.8999999999999773	-0.240513141759828436	-0.09617976856807317065	-0.4417534518311417857	-0.01454430565322259623	-0.03532308921118897799	0.0007601258799799725206
351.9599999999999795	-0.2405116100568181203	-0.09619374097776015042	-0.4417513054659139016	-0.01448879288054192443	-0.03534539345824147527	0.0007641572572613979574
352.0199999999999818	-0.2405100730302604517	-0.09620771035150818551	-0.4417492188621561788	-0.01443312373230249204	-0.03536792908231566751	0.000768169769098447767
352.0799999999999841	-0.2405085330308411318	-0.09622162184679922126	-0.441747119861548132	-0.0143771711259363319	-0.03539057816917398624	0.000772091314689778499
352.1399999999999864	-0.2405070046321976518	-0.09623557078814827526	-0.4417449170885247578	-0.01432108476592838797	-0.03541266235483529756	0.0007759631971631894857
352.1999999999999886	-0.2405055132364740389	-0.0962495250724525464	-0.4417427216015591962	-0.01426507169435967289	-0.03543476956171719844	0.0007798758884727255902
352.2599999999999909	-0.240504000176166105	-0.09626349345318199746	-0.4417405663729298548	-0.01420908533995822801	-0.0354564998907516693	0.0007838120535998907438
352.3199999999999932	-0.2405024621359996284	-0.09627749640287631971	-0.4417385150551569883	-0.01415327412691137765	-0.03547845535547190787	0.0007878384133927053903
352.3799999999999955	-0.240500941673760571	-0.09629147181957165014	-0.4417364105572625377	-0.01409728744467704693	-0.03550048210780893526	0.000791748878109999857
352.4399999999999977	-0.2404994435180521084	-0.09630542317493145932	-0.4417342319307114851	-0.01404148275457692274	-0.03552207855066034231	0.0007957638717891149689
352.5	-0.2404979128623304374	-0.09631935958393122998	-0.4417321648787261856	-0.01398551476489799314	-0.03554393664924478113	0.0007997170702772178836
352.5600000000000023	-0.2404963575004774312	-0.09633334753531166972	-0.4417300617439804955	-0.01392931759007346067	-0.03556569783273538093	0.0008036224863431597936
352.6200000000000045	-0.2404948197717591551	-0.09634737766700406103	-0.4417279497781282926	-0.01387306256176379024	-0.03558722381870388363	0.0008074934351978449399
352.6800000000000068	-0.240493334079996679	-0.09636136627795380272	-0.4417257895618517116	-0.0138169778269670307	-0.0356085402727452302	0.0008114872314430761346
352.7400000000000091	-0.2404918084929700828	-0.09637535456503128206	-0.4417236221437778609	-0.01376062249721068248	-0.03562947285479174664	0.0008153923745439445401
352.8000000000000114	-0.2404902658235672785	-0.09638936678599750729	-0.4417214576056543995	-0.0137043475813020052	-0.03565049861411232618	0.0008193650816906917133
352.8600000000000136	-0.2404887222008386116	-0.09640338996052748299	-0.4417192718330010259	-0.01364801420799373159	-0.03567132281987701881	0.0008232942720963243354
352.9199999999999591	-0.2404871774228296288	-0.09641740866827920586	-0.4417171210239155266	-0.01359185220683766133	-0.03569211287513920916	0.0008273649629325532766
352.9799999999999613	-0.2404856318214454447	-0.0964314329550935434	-0.4417150833942746213	-0.01353540786042611854	-0.03571327085746936469	0.0008313081806926471548
353.0399999999999636	-0.2404841002534859051	-0.09644543460144847091	-0.4417129577823202258	-0.01347896946507159271	-0.03573415205756180074	0.0008352301643906309475
353.0999999999999659	-0.2404826200565524374	-0.09645943788903969807	-0.4417108190203956619	-0.01342245623769158791	-0.0357550271892310978	0.0008390809694122033664
353.1599999999999682	-0.2404811231591760801	-0.09647347077729773179	-0.4417086837326328896	-0.01336615378189030465	-0.03577547640354369202	0.0008430779756920507182
353.2199999999999704	-0.2404795765662126605	-0.09648755064918219937	-0.4417066207952806134	-0.01330966669516902429	-0.03579583361426878774	0.0008470069074621461996
353.2799999999999727	-0.2404780246355730788	-0.09650162395603351095	-0.4417045104280223899	-0.01325305830254302694	-0.03581636320778758958	0.0008509068014291285877
353.339999999999975	-0.2404765003674519674	-0.09651565223879400579	-0.4417023066474016768	-0.01319663504626610896	-0.03583643262326395573	0.0008549289312389969642
353.3999999999999773	-0.2404749420451250119	-0.09652968172654270707	-0.44170010140413557	-0.01313998322603860021	-0.03585628010581251579	0.000858932030098238865
353.4599999999999795	-0.24047338186273573	-0.09654372361819892057	-0.441697972984120002	-0.01308307229787880437	-0.03587661124210492908	0.000862827082668379125
353.5199999999999818	-0.2404718339884356348	-0.09655780031254329598	-0.441695826792083579	-0.0130261969036209041	-0.03589660609557902837	0.0008667094506681550419
353.5799999999999841	-0.2404703360422821845	-0.09657187948905177066	-0.4416937103381879948	-0.0129694814752659808	-0.0359165593419188342	0.0008706955138202066491
353.6399999999999864	-0.2404688162887144709	-0.09658596962077939385	-0.4416916223102550498	-0.01291282332333362412	-0.03593628717862542427	0.0008746899761048454978
353.6999999999999886	-0.2404672870388115391	-0.09660002446837841206	-0.4416895099867078067	-0.01285596116902726002	-0.03595615758600709255	0.0008785945621596860005
353.7599999999999909	-0.2404657460120299128	-0.09661409552881569662	-0.4416873897994123555	-0.01279918316424049143	-0.03597599598777082019	0.0008824635996012121031
353.8199999999999932	-0.2404641966820143528	-0.09662817856355017387	-0.4416852432168262843	-0.01274256570589739172	-0.03599549947395747768	0.0008864985440666537037
353.8799999999999955	-0.2404626091335461402	-0.09664226797940296543	-0.4416831768033417371	-0.01268550567689128751	-0.03601514855969904783	0.0008903461121021262773
353.9399999999999977	-0.2404610325773091639	-0.09665637763111477321	-0.4416810814970920096	-0.01262857120443622826	-0.03603476253677123653	0.0008942681076951139322
354	-0.2404595096850008495	-0.09667044514057329674	-0.4416789061142690209	-0.01257145395895628917	-0.0360542149212947638	0.0008981107171793932704
354.0600000000000023	-0.2404579852153810871	-0.09668454607978152482	-0.4416766855124886204	-0.01251441052295759575	-0.0360730067758692971	0.0009020727135573754782
354.1200000000000045	-0.2404564249927875486	-0.09669866431045230637	-0.4416745979262081123	-0.01245725706241748026	-0.03609216300177375825	0.0009059598909713021796
354.1800000000000068	-0.2404548396436377578	-0.09671278192170311427	-0.4416724658037810558	-0.01240002614626139858	-0.03611127398804767075	0.0009098087662002596115
354.2400000000000091	-0.2404532843727135438	-0.09672692729015004709	-0.4416703528543228785	-0.01234301991865232283	-0.03613025682380457265	0.0009137840957031600824
354.3000000000000114	-0.2404516969599362064	-0.09674103366114801539	-0.4416682648317702964	-0.01228608310917684091	-0.03614917146348985144	0.0009178201748326421426
354.3600000000000136	-0.2404501247352627824	-0.09675512009697506688	-0.4416661890196643681	-0.01222869865257690709	-0.03616845906039732605	0.0009216332953034020014
354.4199999999999591	-0.2404485669923277225	-0.09676924819025786717	-0.4416641159148700924	-0.01217148306790420166	-0.03618758830113247976	0.0009254278683060328031
354.4799999999999613	-0.2404470384810317163	-0.09678336883852475814	-0.4416620019857352974	-0.01211427903091979834	-0.0362063343334413576	0.0009293158275345109708
354.5399999999999636	-0.240445453816530319	-0.09679753414015018764	-0.4416599396478677053	-0.01205705228258713464	-0.03622476306703480142	0.0009332059932862495771
354.5999999999999659	-0.2404438510506546334	-0.09681169647870838113	-0.4416578592082988641	-0.01199964963436121572	-0.03624350103197713363	0.0009370407805106847161
354.6599999999999682	-0.240442259990029078	-0.09682581337459027215	-0.4416556954382275246	-0.01194230038526184964	-0.0362619447712442533	0.0009408897522099764731
354.7199999999999704	-0.2404406522716207584	-0.09683995783548736414	-0.4416534941475806497	-0.01188507848967138708	-0.03627995370075111359	0.000944894261420039204
354.7799999999999727	-0.2404390316867515975	-0.09685408119885290101	-0.4416514073890308589	-0.0118274619912348139	-0.0362984806220652198	0.0009487108121886381369
354.839999999999975	-0.2404374109476492272	-0.09686824070036728629	-0.4416493139259726752	-0.01176990620880594661	-0.03631678515422160497	0.0009525465879064047353
354.8999999999999773	-0.2404358548969549036	-0.09688241496695591815	-0.4416472462066920457	-0.0117123781708163982	-0.03633507661425629254	0.0009564012697574779181
354.9599999999999795	-0.24043428806208203	-0.09689659465895002211	-0.4416451591839868906	-0.01165502675998865423	-0.03635289147679217348	0.0009603678903561932347
355.0199999999999818	-0.2404327095406990356	-0.09691074556744160018	-0.4416431119004051165	-0.01159740000057071438	-0.03637109890276338242	0.0009641723251191458089
355.0799999999999841	-0.2404311039027066943	-0.09692489773000112496	-0.4416410218655414943	-0.01153987785519699528	-0.03638921906154623381	0.0009679606018214084858
355.1399999999999864	-0.2404294935012588341	-0.09693906712680955273	-0.4416388971425159182	-0.01148251508025979577	-0.0364069662884350248	0.0009719011762312873256
355.1999999999999886	-0.2404278504873202105	-0.09695322265941144768	-0.4416368332385130491	-0.01142491367695624115	-0.03642473454625475004	0.000975771663874106898
355.2599999999999909	-0.2404262028585739952	-0.0969674148934998037	-0.4416347910540178723	-0.01136717288117559087	-0.03644262391775168752	0.0009796114232491330304
355.3199999999999932	-0.2404246104199586342	-0.09698156835887056237	-0.4416326581926914852	-0.01130941198630260047	-0.03646033141701915392	0.00098342570792271807
355.3799999999999955	-0.2404230318323765936	-0.09699572041558648938	-0.44163046173778292	-0.01125167633513516306	-0.03647736822084617775	0.0009873203469072328389
355.4399999999999977	-0.2404214103239140365	-0.09700991974332018319	-0.441628382165775657	-0.01119385512898028734	-0.03649471031941903254	0.0009911742581228876955
355.5	-0.2404197635366822627	-0.09702409528544081452	-0.4416262392867145725	-0.01113599850898072327	-0.03651196166621484274	0.000994965331189007424
355.5600000000000023	-0.2404181278104136898	-0.09703829449129723617	-0.4416241044190525322	-0.01107808613220664061	-0.03652906164282621049	0.0009988085570367690423
355.6200000000000045	-0.2404164654051205996	-0.09705249145857090809	-0.4416220299135873439	-0.0110205425526706223	-0.03654601064879839378	0.001002839576094422328
355.6800000000000068	-0.2404148199276547604	-0.09706665851362004938	-0.4416199703937060961	-0.01096250035716042973	-0.03656338093569470177	0.001006639195886429401
355.7400000000000091	-0.2404132133972277374	-0.09708084994010533764	-0.4416178887474279668	-0.01090455660004229291	-0.03658055909690324792	0.001010416231940401005
