# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
356.5199999999999818	-0.0001378689388636172776	-0.0001004372213917855745	-0.00235561825091417992	0.01501486287338821626	0.04244977080868241048	-0.004280811020395762154
356.5799999999999841	-0.0001379559385953100788	-0.0001004635702216976359	-0.002355598819398074979	0.01494690685711453845	0.04247332108607810436	-0.004285678806474598271
356.6399999999999864	-0.0001380372658287212925	-0.0001004883834667471838	-0.002355605060533241379	0.01487947110636223674	0.04249679731991350823	-0.004290510986605566325
356.6999999999999886	-0.0001381558715753739334	-0.0001005052653262671292	-0.002355617630279170389	0.01481182429050284348	0.04252020006646255179	-0.004295580089191744499
356.7599999999999909	-0.0001382401962540371417	-0.0001005326201814423534	-0.002355619019141175826	0.01474385951293437705	0.0425434259267441009	-0.00430043504247668365
356.8199999999999932	-0.0001383328059851930995	-0.0001005484436995689347	-0.002355597651543368809	0.01467571951491753596	0.04256639518805860334	-0.004305322715027333665
356.8799999999999955	-0.0001384443553447970354	-0.0001005621267053023683	-0.002355544919138283493	0.01460740383919146602	0.04258974807816658797	-0.004310321381987088432
356.9399999999999977	-0.0001385275909203881393	-0.0001005951772235734307	-0.002355550089667995343	0.01453953297988060459	0.04261261899663953967	-0.004315089222596712147
357	-0.0001386213763632164031	-0.0001006161405427733152	-0.002355568650289344666	0.01447185638500451087	0.04263538335490387604	-0.004319974133663831602
357.0600000000000023	-0.000138735958793137162	-0.0001006365273920272699	-0.002355571909235338376	0.01440382403454045987	0.04265815869796003856	-0.004324962050502295825
357.1200000000000045	-0.0001388191605639145	-0.0001006637860918942233	-0.002355561441422287117	0.01433554276927644956	0.04268080228678864524	-0.0043297500952110329
357.1800000000000068	-0.0001389180421721979445	-0.0001006787715693718707	-0.002355538766078561601	0.01426716496099643232	0.0427032192625682594	-0.004334618014859066386
357.2400000000000091	-0.0001390272404152712775	-0.0001006979670370789014	-0.002355507742947321459	0.01419872486440496191	0.04272572444211922282	-0.004339526765854149863
357.3000000000000114	-0.0001391103287606542402	-0.0001007273577918285537	-0.0023554891014939041	0.01413034598946765787	0.04274804866503703615	-0.004344253524185150324
357.3600000000000136	-0.0001392091149066916123	-0.0001007460719543821234	-0.002355482493445072018	0.01406214501492691199	0.04277014963326503105	-0.004349065443244681459
357.4199999999999591	-0.0001393194890678023682	-0.0001007735594899641024	-0.002355503331946789611	0.0139941070214884087	0.04279226332833756252	-0.00435397097480839327
357.4799999999999613	-0.0001393977799661345462	-0.0001008047333658493907	-0.002355505162365256581	0.01392583927186830973	0.04281433129136254928	-0.004358667668862337141
357.5399999999999636	-0.000139504067531357037	-0.0001008204645075818403	-0.00235549774265457262	0.01385740262811280266	0.04283606863044898266	-0.004363510610250334772
357.5999999999999659	-0.0001396129353614883545	-0.0001008452520165152691	-0.002355480315469843031	0.01378877724159382166	0.04285782461935068455	-0.004368373927343486771
357.6599999999999682	-0.0001396902844667840984	-0.0001008735706510155037	-0.002355463572052039333	0.01372013223158238468	0.04287948870565700538	-0.004373012901490939963
357.7199999999999704	-0.0001398018898931908732	-0.0001008875189952090305	-0.00235543509689337344	0.01365144684454687105	0.04290087311957428012	-0.004377827481988695417
357.7799999999999727	-0.0001399091921771314047	-0.0001009139704499048578	-0.00235543986673951173	0.01358287862486874838	0.04292230736294719989	-0.004382633013751180244
357.839999999999975	-0.0001399857779875000744	-0.0001009430053174528708	-0.002355421529833427903	0.01351415322726994862	0.04294373069759174766	-0.004387265913782369652
357.8999999999999773	-0.0001400931460242734177	-0.000100961591825321495	-0.002355391054718847157	0.01344536672152178182	0.0429647949838363602	-0.004391986861809164464
357.9599999999999795	-0.0001401919730706292408	-0.0001009933583529093855	-0.002355389509138928333	0.01337680681744046578	0.04298595049529740919	-0.004396704014886307875
358.0199999999999818	-0.0001402790410499680747	-0.0001010246384221164152	-0.002355405637338509744	0.01330834647847553391	0.04300689596209843202	-0.004401411777143857118
358.0799999999999841	-0.0001403869714546110566	-0.0001010463578096428846	-0.002355412562085170379	0.01323980276357593876	0.04302757628710777299	-0.004406055529922520662
358.1399999999999864	-0.0001404787782770131272	-0.0001010782256563259515	-0.002355401458171884569	0.01317101883590733429	0.04304837143810073818	-0.004410702243533236831
358.1999999999999886	-0.0001405781178459613505	-0.0001011036412083742226	-0.002355387321977654626	0.01310222181241030466	0.04306905101349881027	-0.00441553050284966813
358.2599999999999909	-0.000140686117358892462	-0.0001011269004154981911	-0.00235538300514524096	0.01303347453126704227	0.04308938904797700309	-0.004420134593443140157
358.3199999999999932	-0.0001407728897376111696	-0.000101161043729980116	-0.002355379424116180002	0.01296463919247670821	0.04310992883777516049	-0.004424713580236671467
358.3799999999999955	-0.0001408813386188802316	-0.0001011823082961264288	-0.002355378259163058621	0.01289577058504321957	0.04313009939651646363	-0.004429561238162542901
358.4399999999999977	-0.0001409839440800149174	-0.0001012077382332703264	-0.002355363641784538782	0.01282680411994002907	0.04315016569050036943	-0.004434082295620378651
358.5	-0.0001410681873321754595	-0.0001012413539197989194	-0.002355351619378519279	0.01275777888351518029	0.04317023718656548548	-0.004438605760510833109
358.5600000000000023	-0.0001411849884171977889	-0.0001012612865599441274	-0.002355334618159221453	0.01268876724432568132	0.0431902184948231363	-0.004443468921160963377
358.6200000000000045	-0.0001412919008337977609	-0.0001012907114561513444	-0.002355336160257077982	0.01261985040594693248	0.04320993268742561594	-0.004448031414590620375
358.6800000000000068	-0.0001413626781376027596	-0.0001013255550525622988	-0.002355324750889061219	0.01255078339666752113	0.04322973248261396256	-0.004452369638176939537
358.7400000000000091	-0.0001414839279385212431	-0.0001013446757481620682	-0.002355309015778414474	0.01248167765027845093	0.04324935203240166254	-0.004457202503991766242
358.8000000000000114	-0.0001415860143363285341	-0.0001013766791391347403	-0.002355301913787859365	0.01241263873836028105	0.04326883549169304594	-0.004461767515227238641
358.8600000000000136	-0.000141656270364922738	-0.0001014116788879540406	-0.002355292804935211516	0.01234351500641794712	0.04328819107766750107	-0.004466092883796515638
358.9199999999999591	-0.0001417829869493006248	-0.0001014333372483923826	-0.002355278735393770764	0.01227441912808521947	0.04330749541146678566	-0.004470869791111208372
358.9799999999999613	-0.0001418834085211180128	-0.0001014675801670759844	-0.002355288954085613118	0.0122053937763900687	0.04332662385831127089	-0.004475406728755358492
359.0399999999999636	-0.0001419650206677982294	-0.0001014993045796711344	-0.002355271981635068731	0.01213608717164436739	0.04334569846955680511	-0.004479842798989347279
359.0999999999999659	-0.0001420754939059734091	-0.0001015246106501995811	-0.002355250202835863262	0.01206684608252427994	0.04336469455864321726	-0.00448437847167863432
359.1599999999999682	-0.0001421676212984065578	-0.0001015598241417451313	-0.002355247362947034823	0.01199757946761282994	0.0433835825026786942	-0.004488860456566877086
359.2199999999999704	-0.0001422670401994462956	-0.0001015855917876853947	-0.002355213663274897777	0.01192810315888478793	0.04340238941282342083	-0.004493489788553946783
359.2799999999999727	-0.0001423741334446514497	-0.000101614502964849111	-0.002355198607537291062	0.01185864273126908432	0.04342089365130591405	-0.004497893702688653128
359.339999999999975	-0.000142469335150779519	-0.0001016476715068683373	-0.00235518726906964581	0.0117892345567703824	0.04343956606366373291	-0.004502388459856694787
359.3999999999999773	-0.0001425814289184319903	-0.000101670981426610696	-0.002355164656330802075	0.01171971698123580249	0.04345786957865366978	-0.004507077517890209842
359.4599999999999795	-0.0001426877986481975269	-0.0001017036879629196493	-0.002355163457136788454	0.01165035067179580157	0.04347618062305475678	-0.004511488001906534956
359.5199999999999818	-0.0001427624614062545662	-0.0001017425376584928711	-0.002355167955818299099	0.01158105913020559402	0.04349437862821170508	-0.004515767654495505927
359.5799999999999841	-0.0001428901731048136685	-0.0001017669111985029909	-0.00235516571597853188	0.0115117337156930219	0.04351252579246045471	-0.004520511382793768532
359.6399999999999864	-0.0001429911182707798074	-0.0001018023452961333461	-0.00235517053334639544	0.01144236922369171704	0.04353047987947778613	-0.004524951528782000104
359.6999999999999886	-0.000143061121193361788	-0.0001018412749126095933	-0.002355152697514650319	0.01137272080570564912	0.04354840392130863297	-0.004529140812873079687
359.7599999999999909	-0.0001431856700532543284	-0.0001018684714588710829	-0.002355145571282492561	0.01130331617744166281	0.04356626499980346956	-0.00453377217228264056
359.8199999999999932	-0.0001432798895094476884	-0.0001019076571052025788	-0.002355150731884026773	0.01123385339803962407	0.04358396236208165325	-0.004538158171197025775
359.8799999999999955	-0.0001433719400605905619	-0.0001019381340041091859	-0.002355126573071617858	0.01116402107791408631	0.04360153677115487236	-0.004542581437061089106
359.9399999999999977	-0.0001434812688296452485	-0.0001019665682662959909	-0.002355089849247137337	0.01109410088329665367	0.043618931483150436	-0.004546931062359052533
360	-0.0001435805864986997623	-0.0001020015300355042579	-0.002355087064107078652	0.01102424692252535962	0.0436362673260030573	-0.004551334407130288445
360.0600000000000023	-0.0001436878365889115712	-0.0001020327216176612707	-0.002355082720004709161	0.01095465326332761662	0.04365353090415806381	-0.004555936096341276983
360.1200000000000045	-0.000143790568156308571	-0.0001020936726741781864	-0.002355320752845726021	0.01089189839649372035	0.04370251600738281339	-0.004563373285803951594
360.1800000000000068	-0.0001438725688569924568	-0.0001021120617869002904	-0.002355103975533096895	0.01081552576856778872	0.04368940986594735398	-0.004564613927124787883
360.2400000000000091	-0.0001440009737365710878	-0.0001021373724749028106	-0.002355085532806822785	0.01074556604640633864	0.04370481278606516695	-0.004569096881670006889
360.3000000000000114	-0.0001440971387686656253	-0.0001021761173838985868	-0.002355075302563812423	0.01067556924752968359	0.04372151237947027175	-0.004573371317984332995
360.3600000000000136	-0.0001441739856466851637	-0.0001022102690207789597	-0.00235502184423281918	0.01060512224464714957	0.04373829865228793384	-0.004577521768760502499
360.4199999999999591	-0.0001442968141799048671	-0.0001022402343015310682	-0.002355018141841038436	0.01053528506575492595	0.04375480991623505872	-0.004581994427167866007
360.4799999999999613	-0.0001443937442034396346	-0.0001022813939950860873	-0.002355033395472173972	0.01046546368508199237	0.04377125568545157247	-0.004586276464769144419
360.5399999999999636	-0.000144496242015372539	-0.000102317024050769246	-0.002355033629621145017	0.01039553569344911672	0.04378775186023518839	-0.004590737879370803722
360.5999999999999659	-0.00014460524537696529	-0.0001023516921532074665	-0.002355026823105108025	0.01032551626716582058	0.04380398875486592875	-0.004594970974118454607
360.6599999999999682	-0.0001446854622035749483	-0.0001023911351597094364	-0.002355006675647019435	0.01025518963733272615	0.04382012371992829308	-0.004599065696940687724
360.7199999999999704	-0.0001448055827661250095	-0.0001024202876659132105	-0.002354978679240153031	0.01018490989383802683	0.04383615221158723013	-0.0046035709925893167
360.7799999999999727	-0.0001449172791338101095	-0.0001024582847429727583	-0.002354987810899330548	0.01011487650858523997	0.04385194931058115919	-0.004607889462399617289
360.839999999999975	-0.0001449928363963794663	-0.000102501936819057794	-0.002354989550361834272	0.01004470231700326996	0.0438679229727568093	-0.004611917851514223815
360.8999999999999773	-0.0001451164184096620448	-0.0001025330076866016966	-0.002354976709426797633	0.009974561723846161673	0.04388365896747799255	-0.004616353602411684028
360.9599999999999795	-0.0001452099295490783199	-0.0001025721159972955835	-0.002354954303442674014	0.009904049536818561664	0.04389917722516244181	-0.00462046638984097563
361.0199999999999818	-0.0001453068038675742798	-0.0001026095705951041582	-0.002354947507183640602	0.009833746217881973728	0.04391467374109605387	-0.004624762405251010844
361.0799999999999841	-0.0001454242867667563733	-0.0001026455582193575017	-0.002354941822823371656	0.009763444367585560543	0.04393002309104078462	-0.004628988619853181483
361.1399999999999864	-0.0001455153896784678843	-0.0001026884539002488654	-0.002354943327886538634	0.009693203419224362752	0.04394534804549966173	-0.004633079775506318033
361.1999999999999886	-0.0001456167356237290825	-0.0001027204740554667217	-0.002354898398719996056	0.009622562150698534683	0.04396052225119693319	-0.00463736180181533765
361.2599999999999909	-0.0001457335989479515608	-0.0001027581581777742043	-0.002354897052361076305	0.009552150088507158771	0.0439753941948493321	-0.004641578175782690857
361.3199999999999932	-0.0001458136174399942146	-0.0001028017494255628063	-0.002354894401271370469	0.009481697058657548305	0.0439904070726761659	-0.004645576788785112099
361.3799999999999955	-0.0001459334198973547339	-0.0001028355459503427281	-0.002354880797830338855	0.009411298899707818896	0.04400526484968255575	-0.004649896979123053185
361.4399999999999977	-0.0001460303310842192949	-0.0001028748685324084466	-0.002354865498067121657	0.009340619110603609263	0.04401985273035564916	-0.004653903770707478772
361.5	-0.0001461227444703384524	-0.0001029145629930736263	-0.002354860114021639639	0.009270152969564349199	0.04403442896657892847	-0.004658058043951188686
361.5600000000000023	-0.0001462464651023091735	-0.0001029539853219169006	-0.002354869783878252125	0.009199808896489782006	0.0440488571591689318	-0.004662243669398427257
