# IHSpin
# horizon no.=2
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1434.899999999999864	-0.2245461839325259834	-0.09527709683782646655	0.05718551306415941421	0.000419770679017809293	0.0003177170649267824503	-0.0005544710518597480067
1434.960000000000036	-0.2245460262900884074	-0.09527712820353670398	0.05718669737727786334	0.0004218421570397126318	0.0003125046093879539047	-0.0005540311863250365308
1435.019999999999982	-0.2245458467761085042	-0.09527718921637406968	0.05718788480566319027	0.0004237428406113823783	0.0003072869023990845326	-0.0005535327897389409352
1435.079999999999927	-0.224545645674692429	-0.09527727880832022322	0.05718907532491811219	0.0004254736057791565977	0.0003020692926567271103	-0.0005529761976182602425
1435.139999999999873	-0.2245454236935004178	-0.09527739654780753575	0.05719026898986980662	0.000427035274996607117	0.0002968578626772763285	-0.0005523601178538593793
1435.200000000000045	-0.2245451812547868686	-0.09527754176536717967	0.05719146585032454377	0.0004284289718082579554	0.0002916581937814182986	-0.0005516839950560328745
1435.259999999999991	-0.2245449188133524232	-0.09527771404109927622	0.05719266597629190513	0.0004296547696251621739	0.0002864765643868391024	-0.0005509467523083801631
1435.319999999999936	-0.2245446364047709864	-0.09527791292983084359	0.05719386922758221137	0.0004307152657952262407	0.0002813168788899996116	-0.0005501479398045979298
1435.379999999999882	-0.2245443340135614141	-0.09527813794581900531	0.05719507578871057402	0.0004316114167116055821	0.0002761870079802317677	-0.0005492899012163230364
1435.440000000000055	-0.2245440118224303339	-0.0952783887821376102	0.05719628564116763236	0.000432344851633535861	0.0002710918547572605192	-0.0005483717118653062567
1435.5	-0.2245436695826658335	-0.09527866460072820232	0.05719749869876394888	0.000432917621115617708	0.0002660366499464259828	-0.0005473942609788876815
1435.559999999999945	-0.2245433072964465315	-0.09527896474631782076	0.05719871518925070952	0.0004333324980061532741	0.0002610269041136029718	-0.0005463582708646947577
1435.619999999999891	-0.2245429255233097332	-0.09527928864662996156	0.05719993493612317986	0.0004335915536849590363	0.0002560683011617906845	-0.0005452644976468720098
1435.679999999999836	-0.2245425245233936551	-0.09527963532789889001	0.05720115818366977578	0.0004336981209630512012	0.0002511650247631143276	-0.0005441140326706743816
1435.740000000000009	-0.2245421048346181447	-0.09528000426111525589	0.05720238477673973698	0.0004336544426295718896	0.0002463223653351221168	-0.0005429080431485096541
1435.799999999999955	-0.2245416672998178098	-0.09528039478088221048	0.05720361478958872065	0.0004334632729598048039	0.00024154555434871818	-0.0005416467394836960766
1435.8599999999999	-0.2245412126274134723	-0.09528080636446928375	0.05720484804075475632	0.0004331272194925926688	0.0002368391896959991434	-0.0005403306663693990038
1435.919999999999845	-0.2245407417260717187	-0.09528123842892138873	0.05720608456541782794	0.0004326493600082101029	0.0002322080119070353316	-0.0005389605730132064404
1435.980000000000018	-0.2245402554425703356	-0.0952816903244031177	0.05720732431655578543	0.0004320328433377598146	0.0002276569109871293638	-0.0005375373385980669431
1436.039999999999964	-0.2245397542686062287	-0.09528216154321156317	0.05720856723982620934	0.0004312810314303894255	0.0002231904857138281625	-0.0005360618904889621937
1436.099999999999909	-0.2245392384474675929	-0.09528265157151015463	0.05720981345257415002	0.00043039763296719906	0.0002188138140442108038	-0.0005345356752585363061
1436.159999999999854	-0.2245387081674859453	-0.09528315981452170624	0.05721106273708248535	0.0004293863549021078902	0.0002145314588623518253	-0.0005329599960004953538
1436.220000000000027	-0.2245381633654776332	-0.09528368571271829401	0.05721231509733382126	0.0004282507697795173924	0.0002103479418273388802	-0.0005313362327478572114
1436.279999999999973	-0.2245376038573156097	-0.09528422853210392895	0.05721357071090391738	0.0004269952939581993082	0.0002062668951086597802	-0.0005296661622235902811
1436.339999999999918	-0.2245370295333805333	-0.09528478758137935711	0.05721482938932415108	0.0004256237764870474853	0.0002022926272280243414	-0.0005279510406683124955
1436.399999999999864	-0.2245364404539237635	-0.09528536211663642119	0.05721609118837126667	0.0004241397763257190139	0.0001984278825263915004	-0.0005261932183667453623
1436.460000000000036	-0.224535836984126741	-0.09528595141619969344	0.05721735599943263834	0.0004225475177585731081	0.0001946763365652969175	-0.0005243948723262356268
1436.519999999999982	-0.2245352198954232437	-0.09528655480821966728	0.05721862376719016874	0.0004208507318352960967	0.0001910413710603441019	-0.0005225572659646978476
1436.579999999999927	-0.2245345900612796264	-0.0952871717442667493	0.05721989438786795334	0.0004190538475734950728	0.0001875260884718745	-0.000520682495331533453
1436.639999999999873	-0.2245339484980960199	-0.09528780135867999379	0.05722116779654536772	0.0004171609055166676408	0.000184133539865829999	-0.0005187723918350897918
1436.700000000000045	-0.2245332963959707495	-0.09528844318868423535	0.05722244371524374401	0.0004151760428911893631	0.000180867050194882757	-0.0005168281274909972437
1436.759999999999991	-0.224532634510326734	-0.09528909657994875937	0.05722372216495748981	0.0004131035379213887529	0.0001777293554272066335	-0.0005148524253844608337
1436.819999999999936	-0.2245319636340920022	-0.09528976109094272617	0.05722500323135878281	0.0004109474769106682317	0.0001747237518709553075	-0.0005128457542196251766
1436.879999999999882	-0.2245312839486523493	-0.09529043611793036606	0.0572262866610640103	0.0004087131657775265278	0.000171851574098694736	-0.0005108107875240448879
1436.940000000000055	-0.224530595455329357	-0.09529112121856422868	0.05722757226326561503	0.0004064049161623581297	0.0001691160143363057953	-0.0005087495783021489699
1437	-0.2245298981787772763	-0.09529181578202289282	0.05722886018996944241	0.0004040271430715677218	0.000166519196657816343	-0.0005066644739706111173
1437.059999999999945	-0.2245291917369106049	-0.09529251927361581664	0.05723015043868600465	0.000401584516191727677	0.0001640626266073951238	-0.0005045573668415606963
1437.119999999999891	-0.2245284761639128601	-0.0952932310338532873	0.05723144276394949437	0.0003990812580933628399	0.0001617485955545806646	-0.0005024307909718996306
1437.179999999999836	-0.2245277515247401656	-0.09529395010105250197	0.05723273731939645254	0.0003965222341665098683	0.0001595778823077285264	-0.000500286871138280612
1437.240000000000009	-0.2245270183042490375	-0.09529467585661195728	0.05723403385864407611	0.0003939113170653144231	0.0001575521328012425626	-0.0004981279240206658732
1437.299999999999955	-0.224526277274737146	-0.09529540763947749737	0.05723533233539074977	0.0003912528335199226526	0.000155672483586957272	-0.0004959560320754328924
1437.3599999999999	-0.2245255292071758613	-0.09529614464666937013	0.05723663265357687574	0.0003885512899814210375	0.0001539394239487689039	-0.0004937732561648391005
1437.419999999999845	-0.2245247749985896657	-0.09529688625586359152	0.05723793452453240782	0.0003858109609631090483	0.0001523537327339993266	-0.0004915814662684716901
1437.480000000000018	-0.2245240158819735155	-0.09529763219886226711	0.05723923794330021408	0.0003830360174935320237	0.0001509162808999274399	-0.000489383515295771683
1437.539999999999964	-0.2245232524941857266	-0.09529838194496265125	0.05724054256762204501	0.0003802310064746630084	0.0001496271671276132309	-0.0004871813069357638568
1437.599999999999909	-0.2245224853299980783	-0.09529913487565996877	0.05724184832969012038	0.0003774000534849645161	0.0001484868167861331416	-0.0004849768367202824423
1437.659999999999854	-0.2245217145927274893	-0.09529989080230567844	0.05724315534492312868	0.0003745476490148377802	0.0001474955354323057618	-0.0004827723294758315647
1437.720000000000027	-0.2245209404550747301	-0.09530064926475866061	0.05724446333217998034	0.0003716777769915858166	0.0001466533715083458763	-0.0004805700205104582829
1437.779999999999973	-0.2245201628245162007	-0.09530140962776850744	0.05724577231793095272	0.0003687949419875071822	0.0001459597719144954881	-0.0004783718467058806515
1437.839999999999918	-0.224519381617989261	-0.09530217132599998198	0.05724708229159494732	0.0003659030027859506659	0.0001454144144544023982	-0.0004761801391070094244
1437.899999999999864	-0.224518597002019149	-0.09530293364134100054	0.05724839309711196589	0.0003630059745449220406	0.000145016771313944933	-0.0004739970447556716439
1437.960000000000036	-0.2245178092088629118	-0.09530369603232606568	0.05724970456825113907	0.0003601077088843991788	0.0001447660570421740469	-0.0004718239293359316271
1438.019999999999982	-0.2245170186990928518	-0.09530445781911814351	0.05725101652503408745	0.000357211838786844905	0.0001446599734268613866	-0.0004696637821806231607
1438.079999999999927	-0.2245162260354392481	-0.09530521827665898449	0.05725232887525684433	0.0003543218858597913358	0.0001446979373643544041	-0.0004675185519799815166
1438.139999999999873	-0.2245154319283867994	-0.09530597701090331997	0.05725364138850448648	0.0003514415525329574554	0.0001448788012644779762	-0.0004653904610890661131
1438.200000000000045	-0.2245146371077902103	-0.09530673349440375863	0.0572549539162485327	0.0003485744275858590133	0.0001452012887784733235	-0.000463280868388704799
1438.259999999999991	-0.2245138424374217012	-0.09530748749637045492	0.05725626651069400108	0.0003457237467504122486	0.0001456639718643283035	-0.0004611910797460288549
1438.319999999999936	-0.2245130483280704803	-0.09530823867686534501	0.05725757895031670375	0.0003428932501596324142	0.0001462641395162364349	-0.0004591238009987073866
1438.379999999999882	-0.2245122549826509828	-0.09530898656775584066	0.05725889102014986021	0.0003400863559284363243	0.00014700037818215147	-0.000457080256686489834
1438.440000000000055	-0.2245114627488923598	-0.09530973071512038874	0.0572602027637650543	0.0003373066667347234741	0.0001478704335902051681	-0.000455062690964745057
1438.5	-0.2245106718005294433	-0.09531047078752051538	0.05726151402909129828	0.0003345566350968985875	0.0001488728271547685685	-0.0004530725213672485291
1438.559999999999945	-0.2245098823741022709	-0.0953112063375092522	0.05726282477269810378	0.0003318396944044136416	0.0001500051890831359601	-0.0004511112503325408001
1438.619999999999891	-0.2245090945076267941	-0.09531193672169249731	0.05726413478473953156	0.0003291586872549686683	0.0001512646774400160511	-0.0004491809518630667528
1438.679999999999836	-0.2245083086913096659	-0.09531266144851387179	0.05726544407128209002	0.0003265163872753576728	0.0001526485792936414505	-0.0004472831914393888436
1438.740000000000009	-0.224507525097963706	-0.09531338006461233248	0.05726675232366167795	0.0003239152413880703172	0.0001541543640988108494	-0.0004454195561807808594
1438.799999999999955	-0.2245067442688697956	-0.09531409193398172885	0.05726805953958004347	0.0003213576655981381083	0.000155779513695492814	-0.0004435918186551775721
1438.8599999999999	-0.2245059665055401388	-0.09531479691978994584	0.05726936539555937955	0.0003188460240262456363	0.0001575206563231481692	-0.0004418012988991260113
1438.919999999999845	-0.2245051920613393703	-0.09531549450431577031	0.05727066988443149653	0.0003163823457168743795	0.0001593754007120570804	-0.0004400487341786343495
1438.980000000000018	-0.2245044212914802106	-0.09531618438804012605	0.05727197283148909024	0.0003139690562188194646	0.0001613401971223490125	-0.0004383352443633448093
1439.039999999999964	-0.2245036543539392637	-0.09531686612296372263	0.05727327412997475914	0.0003116083476414727399	0.0001634113023873185789	-0.0004366620636497199766
1439.099999999999909	-0.2245028916945564501	-0.09531753954167468401	0.05727457379023582346	0.0003093020652908671283	0.000165585764698600443	-0.0004350306101445118329
1439.159999999999854	-0.2245021334273994695	-0.09531820443190788805	0.05727587158440969328	0.0003070520481055274151	0.0001678597112850177488	-0.0004334415309585348017
1439.220000000000027	-0.2245013800141774651	-0.09531886048526662381	0.05727716749171184868	0.0003048603791891914988	0.000170229681373806755	-0.0004318964856498328756
1439.279999999999973	-0.2245006317502115933	-0.09531950740108072195	0.05727846115782665726	0.0003027282960518243781	0.0001726922258539435992	-0.0004303960769175553232
1439.339999999999918	-0.224499889174509859	-0.09532014485308963614	0.05727975256463792991	0.0003006573064935402014	0.0001752437169035004608	-0.0004289416430361285342
1439.399999999999864	-0.2244991526008554839	-0.09532077242528023964	0.05728104144543868376	0.0002986487798979717148	0.000177881398175044165	-0.0004275337122539322804
1439.460000000000036	-0.2244984224596690281	-0.09532138961887938466	0.05728232783180173954	0.0002967041608225067981	0.0001806008491660907685	-0.0004261728652852489951
1439.519999999999982	-0.2244976989560259484	-0.09532199625718816571	0.05728361153548872098	0.0002948246398608151114	0.0001833987150843456951	-0.0004248600061616758733
1439.579999999999927	-0.2244969821721328751	-0.09532259195481009029	0.05728489251975706076	0.000293010871460152862	0.0001862710791911502254	-0.0004235955645774079625
1439.639999999999873	-0.2244962721452456178	-0.09532317643558001208	0.05728617069046247623	0.0002912635737936574917	0.0001892140024647707053	-0.0004223796828854558811
1439.700000000000045	-0.2244955689210519911	-0.09532374941502430588	0.05728744577668067051	0.0002895838387604023826	0.0001922232576513372966	-0.0004212133103801393762
1439.759999999999991	-0.2244948724317981648	-0.0953243107674029283	0.05728871783197723999	0.0002879720026222787506	0.0001952947889534279694	-0.0004200962168833517296
1439.819999999999936	-0.224494182718657953	-0.0953248601498058179	0.05728998673591752244	0.0002864288359931001877	0.0001984242314159545106	-0.000419029294139463453
1439.879999999999882	-0.2244935000425711258	-0.09532539735321247931	0.05729125252464233736	0.0002849546429291467935	0.00020160757254566406	-0.0004180124761609977789
1439.940000000000055	-0.2244928247445476532	-0.09532592222891976552	0.05729251487609297172	0.0002835497045147695127	0.0002048408860551723457	-0.0004170458533996853939
1440	-0.2244921571200680366	-0.09532643476381066905	0.05729377374678206597	0.0002822143958381262527	0.000208120753599842312	-0.0004161298730861645091
