# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
250.6200000000000045	-0.2451581440328648998	-0.07422165859046699066	-0.4434642597220721516	-0.002965102912818827312	0.03805972719445504387	-7.572435342434536754e-05
250.6799999999999784	-0.2451560014918391095	-0.07423564360574952392	-0.4434632077199322508	-0.00302496559491335134	0.03805385623038440301	-7.894957868436380723e-05
250.7399999999999807	-0.2451538779053122064	-0.07424964509798924472	-0.4434621845269399176	-0.003084919904908125631	0.03804805561470563785	-8.208112592498898515e-05
250.7999999999999829	-0.2451518254428386445	-0.07426369127216357613	-0.4434610772194753081	-0.003144626424323673612	0.03804195731418519993	-8.530776140896277723e-05
250.8599999999999852	-0.245149789297440468	-0.07427772533298686308	-0.4434600503976640629	-0.003204593636055775262	0.03803615017644646629	-8.833113426157159225e-05
250.9199999999999875	-0.2451476728738470057	-0.07429173646658418506	-0.4434590118225119615	-0.003264390747440912375	0.03803009850828712596	-9.134400418630079968e-05
250.9799999999999898	-0.2451455463061035789	-0.07430576169967334499	-0.4434579822046960107	-0.003324148737463743144	0.03802399849548181859	-9.436527245142678456e-05
251.039999999999992	-0.2451434109451088306	-0.07431977997216736298	-0.4434569885090778318	-0.003383977052003049255	0.03801785491399226058	-9.752704512693391762e-05
251.0999999999999943	-0.2451412539565621662	-0.07433378256052126931	-0.4434559826104725322	-0.003443759090758639983	0.03801142643941633065	-0.0001007496671563302965
251.1599999999999966	-0.2451391820032611801	-0.07434780879095756467	-0.4434548948731202311	-0.003503466038999976644	0.03800490152081617556	-0.000103970996159220822
251.2199999999999989	-0.2451371423212139744	-0.07436182780716657503	-0.4434538479278226641	-0.003563331703716942234	0.03799850439859997486	-0.0001070939877645852396
251.2800000000000011	-0.2451350189264561996	-0.07437582690839376898	-0.4434527885694040106	-0.003623094765442230747	0.03799187824048713691	-0.0001101522541269268706
251.3400000000000034	-0.2451328945060721187	-0.07438983538442947574	-0.4434517204797189249	-0.003682824300246916645	0.03798524523866594893	-0.0001131483793703025689
251.3999999999999773	-0.2451307496044252687	-0.07440385623923442826	-0.4434507146367237529	-0.003742544281971275314	0.03797866908307045986	-0.0001162682519138726208
251.4599999999999795	-0.2451285663232820045	-0.07441785097742330268	-0.4434496885417243961	-0.003802125069621832987	0.03797162679259186852	-0.0001195537276116655109
251.5199999999999818	-0.2451264470569454179	-0.07443185946074383497	-0.4434486387613238989	-0.003861802003459556109	0.03796466914458214437	-0.0001227503204054617401
251.5799999999999841	-0.2451243857799680625	-0.07444587801170489405	-0.4434475572525102272	-0.00392135130350820902	0.03795755905774888389	-0.0001259940820893373488
251.6399999999999864	-0.2451222750083793811	-0.07445988378001675012	-0.4434465277620435186	-0.003981062412158203022	0.03795052797539898853	-0.0001290153242535591537
251.6999999999999886	-0.2451201127174904015	-0.07447388544676392108	-0.4434454898314197369	-0.004040708035728983634	0.03794346499514453241	-0.0001319779217391103853
251.7599999999999909	-0.245117924841281698	-0.07448792199224167632	-0.4434444807429559487	-0.004100217682335673824	0.0379363196857570098	-0.0001350686073350249787
251.8199999999999932	-0.2451157101032243879	-0.07450195320893064632	-0.4434434722000028528	-0.00415966980776517458	0.03792877932493123744	-0.0001383285929516394025
251.8799999999999955	-0.2451135336335313886	-0.07451599220812965552	-0.4434424681931963264	-0.004219289872547164061	0.03792130361984816234	-0.0001414882677444531526
251.9399999999999977	-0.2451114116368002249	-0.07453005396732099996	-0.4434413796150417642	-0.004278670554592615798	0.03791353715074658598	-0.0001447564436122253308
252	-0.2451092808597923334	-0.07454410323928663262	-0.4434403771462954169	-0.004338393605502398505	0.03790611825336771823	-0.0001477571282998004865
252.0600000000000023	-0.245107075360869342	-0.07455813793561084923	-0.4434393571157710379	-0.00439795493403626666	0.03789844966799255782	-0.0001507546502142348985
252.1200000000000045	-0.2451048522129188056	-0.07457219841905741997	-0.4434383530056810185	-0.004457435833782837954	0.03789067770619231751	-0.0001538131519346556519
252.1799999999999784	-0.24510261653011986	-0.0745862490707868836	-0.4434373649565227504	-0.004516908095317934135	0.03788268919872026658	-0.000157041287605404244
252.2399999999999807	-0.2451003738792876807	-0.07460028506770702283	-0.4434363876513707226	-0.004576410027174271887	0.03787457560230778758	-0.0001602370802561648366
252.2999999999999829	-0.2450982271232198251	-0.07461435245940407912	-0.4434353282648914596	-0.004635776836309353673	0.03786628319730594994	-0.0001635011462475881826
252.3599999999999852	-0.2450960953759567795	-0.07462842369853746327	-0.443434328904305286	-0.004695409184623865022	0.0378582111430118759	-0.0001665872493170362503
252.4199999999999875	-0.2450938672514535455	-0.07464246724980903858	-0.4434333051509847246	-0.004754927401238270845	0.03784988040210312404	-0.000169608522194510011
252.4799999999999898	-0.2450916301552909238	-0.0746565260732162117	-0.4434322830734907517	-0.004814429203477928361	0.03784154394193337684	-0.0001725829403025186371
252.539999999999992	-0.2450893716380561638	-0.07467059091879567345	-0.4434313036759588433	-0.004873895016895573098	0.03783308518273505866	-0.0001757240795072202114
252.5999999999999943	-0.2450870910806898784	-0.07468463464344206326	-0.443430322651895692	-0.004933283872663818924	0.03782428408954861127	-0.0001789882880475426473
252.6599999999999966	-0.2450848807301090337	-0.0746986985873055731	-0.4434292916128078077	-0.0049926840264268137	0.03781547029817242805	-0.0001822007839528342189
252.7199999999999989	-0.2450827050307934074	-0.07471275771658777987	-0.4434282707092733755	-0.005052115926529033435	0.03780669397258359238	-0.0001853603187684235232
252.7800000000000011	-0.2450804578580245696	-0.0747267932624914033	-0.4434272592343622699	-0.00511164529534141078	0.03779780917990040873	-0.0001883518095596044522
252.8400000000000034	-0.2450782002680586269	-0.07474083530445461976	-0.4434262384229738507	-0.005171138342582992826	0.03778888713146343059	-0.0001912967053234367878
252.8999999999999773	-0.2450759265422425837	-0.0747548947433227251	-0.4434252750663761899	-0.005230581165646221338	0.03777993519637033726	-0.0001943625732415131026
252.9599999999999795	-0.245073613057494033	-0.07476893958404672025	-0.4434243060655053692	-0.005289879126431930832	0.0377704838547905028	-0.0001976427053240127532
253.0199999999999818	-0.2450713503346207134	-0.07478300060148868056	-0.4434233249217648942	-0.005349279354999959303	0.03776112667183334493	-0.0002008435802500900568
253.0799999999999841	-0.245069137236681861	-0.07479707162406726284	-0.4434222873430117562	-0.005408512162098252224	0.0377515675254850927	-0.0002040848105485445628
253.1399999999999864	-0.2450669015444981724	-0.07481112585830221318	-0.4434213094660858223	-0.005468103764244796119	0.03774223363093350686	-0.0002070237034459112755
253.1999999999999886	-0.2450646133953593986	-0.07482516638549438492	-0.4434203054519188503	-0.005527611754967826953	0.03773273093524111971	-0.0002099410894863634974
253.2599999999999909	-0.2450623179831549481	-0.0748392440207963916	-0.4434193315705297067	-0.005586977660518964092	0.03772309526231484161	-0.0002130200772246546124
253.3199999999999932	-0.2450599975336206493	-0.07485331480774701229	-0.4434183698232649351	-0.005646188835513332033	0.03771310845647554005	-0.0002163061118471922462
253.3799999999999955	-0.2450576906394200394	-0.07486739400538258704	-0.4434174182327737523	-0.00570555449847375603	0.03770318686211738407	-0.0002194903777079411508
253.4399999999999977	-0.2450554437760474047	-0.07488148854147529121	-0.4434163889029873462	-0.005764701974397009807	0.03769304376367028225	-0.000222742833856763128
253.5	-0.245053201407696597	-0.0748955715662494026	-0.4434154404471839506	-0.005824255724347177261	0.03768325105397668517	-0.0002257270366035928804
253.5600000000000023	-0.2450508958939461579	-0.07490963894000977896	-0.4434144698679673424	-0.005883640591604392088	0.03767320744544113559	-0.000228695473426159283
253.6200000000000045	-0.2450485776671143534	-0.07492373679943531428	-0.4434135085415732425	-0.005942950005344073937	0.03766307842626858554	-0.0002316804565286837304
253.6799999999999784	-0.2450462353093621481	-0.07493782869210541264	-0.4434125632749279511	-0.00600211089442692896	0.03765270450717231321	-0.0002349174177437690614
253.7399999999999807	-0.245043880179586282	-0.07495191019816725697	-0.443411634255987841	-0.006061335181414437452	0.03764223232783450029	-0.0002381242097412128813
253.7999999999999829	-0.245041610832661183	-0.07496601302422077617	-0.443410628652747052	-0.006120457767901417087	0.0376316063926654884	-0.0002413875489189056889
253.8599999999999852	-0.2450393624645726132	-0.07498009908671143808	-0.4434096766666023592	-0.006179811966936616177	0.03762119206802348736	-0.0002444755004617308876
253.9199999999999875	-0.2450370355030123959	-0.07499415931039968286	-0.443408703761647649	-0.006239096685575660876	0.03761056365405818919	-0.0002474760199952504101
253.9799999999999898	-0.2450347020574796253	-0.07500824890956797608	-0.443407735886770904	-0.006298326776388119518	0.03759994795689786118	-0.0002504231184627469338
254.039999999999992	-0.2450323460425083422	-0.07502234597825174767	-0.4434068005106069355	-0.006357446249823368693	0.03758913806689059833	-0.0002535749444239126182
254.0999999999999943	-0.2450299727657321847	-0.07503643484410645048	-0.4434058656207063298	-0.00641655473884349993	0.03757806541165850667	-0.0002568330852731346759
254.1599999999999966	-0.2450276632956733536	-0.07505053568153774446	-0.443404881417507446	-0.006475608301499152786	0.03756692526143491639	-0.0002600753265687599553
254.2199999999999989	-0.2450253857825407666	-0.07506462049921594493	-0.4434039049575712044	-0.006534693296128624498	0.03755582237913134003	-0.000263263804223541674
254.2800000000000011	-0.245023040529479541	-0.07507867939704028493	-0.4434029437662644901	-0.006593904348047899787	0.03754469402887012502	-0.0002662438002008499639
254.3400000000000034	-0.2450206742434057616	-0.07509274940930693587	-0.4434019667349224925	-0.006653047345482725368	0.03753350916340200683	-0.0002692020239740054136
254.3999999999999773	-0.2450182919066429266	-0.07510684279942272945	-0.4434010417250480729	-0.006712118149109269627	0.03752232292233024374	-0.0002722579258981177577
254.4599999999999795	-0.2450158803358247483	-0.07512092202228114191	-0.4434001027828059494	-0.006771017634755164064	0.03751062636394320721	-0.0002755496390328276177
254.5199999999999818	-0.2450135295232352406	-0.07513502156045827329	-0.4433991433146625138	-0.00683001061630646427	0.03749900282787313466	-0.0002787560657566210808
254.5799999999999841	-0.2450112229403843822	-0.07514911824628281445	-0.443398139507614808	-0.006888821849483442623	0.03748719975177577934	-0.0002820188191094044183
254.6399999999999864	-0.2450088844269345534	-0.07516319179397462635	-0.4433972067546631535	-0.006948031964826923562	0.03747568690280290993	-0.0002849495141249874818
254.6999999999999886	-0.245006486368672699	-0.07517724755214709453	-0.443396249298666778	-0.007007127441220389365	0.03746399641359778043	-0.0002878536494805852223
254.7599999999999909	-0.2450040730849732951	-0.07519133978638573024	-0.4433953279553166094	-0.00706605173097232548	0.03745216041020772713	-0.000290888416214704897
254.8199999999999932	-0.2450016393386882096	-0.07520541769504178464	-0.4433943981985728477	-0.007124783992653459415	0.03743990867191051425	-0.0002941768538619754254
254.8799999999999955	-0.2449992441421971201	-0.07521951018801843747	-0.4433934715529897486	-0.007183666229968893764	0.03742772390430208762	-0.0002973706044740811213
254.9399999999999977	-0.2449969119397260864	-0.07523361734416154911	-0.4433924740745647797	-0.007242412408296956296	0.0374153441343794968	-0.000300591156864460612
255	-0.2449945768179346006	-0.07524771852810722972	-0.4433915603639353997	-0.007301544102010005567	0.03740329675424416273	-0.0003035367353623850007
255.0600000000000023	-0.2449921647210350772	-0.07526179691423061369	-0.4433906365141673245	-0.007360559552737251827	0.03739104701693650445	-0.000306423171202787302
255.1200000000000045	-0.2449897280823883639	-0.07527590097056088836	-0.4433897272240613918	-0.0074194243054782269	0.03737865333196784684	-0.0003094038059743430165
255.1799999999999784	-0.244987264617970435	-0.07528998939406367219	-0.4433888138706778559	-0.007478066309633808403	0.0373659021640256675	-0.0003126573417355328144
255.2399999999999807	-0.2449848096117577534	-0.07530408429692699024	-0.4433879165429161495	-0.007536848271504150397	0.03735314146080531	-0.0003158437350297185731
255.2999999999999829	-0.2449824431305345496	-0.07531820595750304825	-0.4433869480364057702	-0.007595510488774197093	0.03734023051578003877	-0.0003190644482359047528
255.3599999999999852	-0.2449800930345925332	-0.07533231945404492147	-0.443386045478035673	-0.007654487140119568475	0.03732760127579523579	-0.0003220527019130442069
255.4199999999999875	-0.2449776594118648898	-0.07534640043479141902	-0.4433851301134609235	-0.007713392620012710782	0.03731478909312122005	-0.0003249761250832143892
255.4799999999999898	-0.2449752040847616719	-0.07536050240442802861	-0.4433842177993934652	-0.007772233692283267957	0.03730191497713840343	-0.0003278839968867107717
255.539999999999992	-0.2449727169197533083	-0.07537459844706795309	-0.4433833155476191168	-0.007830867797274168596	0.03728870324413151305	-0.0003310817162823366088
255.5999999999999943	-0.2449702259354634148	-0.07538869945992322796	-0.4433824233655920821	-0.007889519471531110384	0.03727533618683496336	-0.0003343175097614834498
255.6599999999999966	-0.2449678131603780229	-0.07540282233213249641	-0.4433814760218399154	-0.007948125204855995343	0.03726188195995588925	-0.0003375215841012474817
255.7199999999999989	-0.2449654245209622883	-0.07541693574132596334	-0.4433805558578453598	-0.008006846892998704251	0.03724854768801369453	-0.0003405839244091040481
255.7800000000000011	-0.2449629766317775459	-0.07543102393851426613	-0.4433796386041921611	-0.00806569338728941633	0.03723517971093549123	-0.0003434556279978477861
