# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
140.5199999999999818	-0.2489626052800515132	-0.05290658570779627895	-0.4443693416344339786	0.01377714869071722768	-0.03551412225256764948	-0.000840963486450209451
140.5799999999999841	-0.2489604520083079642	-0.05291786645186224297	-0.4443692683202852267	0.01383214024328582349	-0.03549290109232033918	-0.0008382597459974245853
140.6399999999999864	-0.2489582732944926879	-0.05292915349695382493	-0.4443691784729195682	0.01388694249960907047	-0.0354715858375570306	-0.0008354636112560309734
140.6999999999999886	-0.2489560936973864713	-0.05294046781439022686	-0.4443690413406872208	0.01394145127753265365	-0.03544988880499792133	-0.0008324171931265000445
140.7599999999999909	-0.2489538896798837719	-0.05295180150525141682	-0.4443688773124911395	0.01399576621015353323	-0.03542788273358855183	-0.0008293259364055865406
140.8199999999999932	-0.2489517307170086846	-0.05296316706144876124	-0.4443687701987360517	0.01405037871294869539	-0.03540623800329717463	-0.0008263908471738717247
140.8799999999999955	-0.2489495743308101083	-0.05297457916072853545	-0.4443687087495397647	0.01410508244776983479	-0.035384665835553053	-0.000823616501959925011
140.9399999999999977	-0.2489473740911341548	-0.05298596806504450585	-0.4443686693202946181	0.0141599247972221641	-0.03536300562090223532	-0.0008209806336431491438
141	-0.2489451346218667649	-0.05299736448030199082	-0.4443685914385184788	0.01421459427122161341	-0.03534125465765304563	-0.0008182491307847648051
141.0600000000000023	-0.248942875926985302	-0.05300877885156111968	-0.4443684826972836288	0.01426894897092211185	-0.03531914056490204762	-0.0008152831926356267226
141.1200000000000045	-0.2489406021195354202	-0.05302021191181857662	-0.4443683728140184197	0.0143231743937633476	-0.03529676219583666869	-0.0008122512813729758623
141.1800000000000068	-0.2489383536204713421	-0.0530316607208290644	-0.4443682763417137194	0.01437751385062397899	-0.0352745243522093882	-0.0008093209412808599883
141.2399999999999807	-0.2489361102612649423	-0.05304313424384372866	-0.4443682317809113935	0.01443200239399195124	-0.03525235659036059233	-0.0008064831922800493958
141.2999999999999829	-0.2489338677107332254	-0.05305459017148924511	-0.4443682133174806648	0.014486647642265588	-0.03523026799632866801	-0.0008038599275964507978
141.3599999999999852	-0.2489315593622749012	-0.05306603919602143754	-0.4443681628101393	0.01454117501833688576	-0.03520800466999857159	-0.0008011700729852195679
141.4199999999999875	-0.2489292315662980926	-0.05307748223562720052	-0.4443681067913055616	0.01459539485455080797	-0.0351854520242246907	-0.0007982692744730325151
141.4799999999999898	-0.2489269308309885187	-0.05308893267968578522	-0.4443680295914870237	0.01464947468239180886	-0.03516263308921631359	-0.0007952388347549581684
141.539999999999992	-0.2489246170236195377	-0.05310038532118580012	-0.4443679288512631942	0.01470339859478262019	-0.03513965154476595548	-0.0007921825396346324428
141.5999999999999943	-0.248922349373460472	-0.05311183870967213505	-0.4443679396349782262	0.01475770952090212779	-0.0351170406069480287	-0.0007893248626871079412
141.6599999999999966	-0.2489201153107371278	-0.05312327568862603572	-0.4443679573540630923	0.01481210396889933063	-0.03509444426214870794	-0.0007866157620845646735
141.7199999999999989	-0.2489178185971891999	-0.05313466219268135615	-0.4443679816383580561	0.01486658336000547947	-0.03507173214649686455	-0.0007839789833295135804
141.7800000000000011	-0.2489155090290424699	-0.05314602289292487403	-0.4443679854015287201	0.01492077586346566599	-0.03504880589117109063	-0.0007811323609200489758
141.8400000000000034	-0.2489132299767462253	-0.05315738572972280446	-0.444367956657242158	0.0149747868728689424	-0.0350256104444919697	-0.0007781009373475809496
141.9000000000000057	-0.2489109231163595115	-0.05316872145016836304	-0.4443678958446095617	0.01502849422951795313	-0.03500205902178652601	-0.0007749617825997912957
141.960000000000008	-0.2489086760497364603	-0.053180042339060353	-0.4443679275865014544	0.01508262773231976855	-0.03497897669902012147	-0.0007720440746925574197
142.0199999999999818	-0.2489064489435958427	-0.05319135003510401527	-0.4443679688600120081	0.01513679397125009332	-0.03495587549308879632	-0.0007692069228759802063
142.0799999999999841	-0.2489041831062400456	-0.05320260414245785163	-0.4443680170053592171	0.01519116730340520915	-0.03493271101605256723	-0.0007664842728828143289
142.1399999999999864	-0.248901895629929093	-0.05321384195063390277	-0.4443680208577594493	0.01524533056958120823	-0.03490943723380712099	-0.000763617294516325245
142.1999999999999886	-0.2488996011840552136	-0.0532250923265523701	-0.4443679625928331212	0.01529914310298817991	-0.03488574642265665493	-0.0007604913610472951091
142.2599999999999909	-0.2488972918880960894	-0.05323633704377692816	-0.4443678852761442921	0.01535280469489391265	-0.03486174657937596288	-0.0007572716014053817741
142.3199999999999932	-0.2488950221055920287	-0.05324757920028261315	-0.4443678332145109544	0.01540669133481117545	-0.03483799350724697819	-0.0007542109192462210848
142.3799999999999955	-0.2488927588580572281	-0.05325882569852548321	-0.4443678228352482273	0.01546065965014626481	-0.03481424854367674848	-0.000751226523295238
142.4399999999999977	-0.2488905048629447558	-0.05327003147981659165	-0.444367831109957423	0.0155148350432155243	-0.03479057058224023502	-0.0007484577679012982196
142.5	-0.2488881831672828948	-0.05328123082450788445	-0.4443677938799082128	0.01556884384425639284	-0.0347666918644563977	-0.0007456070451748572549
142.5600000000000023	-0.2488858577311166276	-0.05329243270202194127	-0.4443677365023012138	0.0156224850243114298	-0.03474246998781149731	-0.0007424906771317679212
142.6200000000000045	-0.2488835605571368959	-0.0533036489703994712	-0.4443676620720675152	0.01567603474065095912	-0.03471803464751001267	-0.0007393304127950752055
142.6800000000000068	-0.2488812494961101796	-0.0533148970163623559	-0.4443675597210483552	0.01572940657818829024	-0.03469344826347629807	-0.0007361734250516688977
142.7399999999999807	-0.2488789724842695172	-0.05332617739302945165	-0.4443675738029271294	0.01578312383743193936	-0.03466920632128436125	-0.0007332402729483521999
142.7999999999999829	-0.2488767277484223994	-0.05333746187998889693	-0.4443675982028559845	0.0158369391231567222	-0.03464502093783664027	-0.0007304775972821286965
142.8599999999999852	-0.2488744050358746018	-0.05334873153026092191	-0.4443676312309615128	0.01589079620619139252	-0.03462074006090939959	-0.0007277998103758306784
142.9199999999999875	-0.2488720535722980798	-0.05336000903765174969	-0.4443676172548641778	0.01594429065281077751	-0.03459613900564231098	-0.0007248574209437678821
142.9799999999999898	-0.2488697269820377145	-0.05337131615368033433	-0.4443675754179494675	0.01599761179889561818	-0.03457134798878878923	-0.0007217733469166798341
143.039999999999992	-0.2488673595384390536	-0.05338267527513466948	-0.4443674962017731822	0.0160505867545359393	-0.03454616371626949983	-0.0007185902774010028467
143.0999999999999943	-0.2488650392709634285	-0.05339407464456293745	-0.4443675276870382995	0.01610404014093114525	-0.03452150085903167576	-0.0007157057475111211096
143.1599999999999966	-0.2488627276998160998	-0.05340551863087399098	-0.444367573798671589	0.01615753448687232835	-0.03449676927789843001	-0.0007129101056917317098
143.2199999999999989	-0.2488603728425453354	-0.05341692823301970316	-0.4443676305635937962	0.01621124216080727098	-0.03447201743815474229	-0.0007102995184869064687
143.2800000000000011	-0.2488579749917864681	-0.05342832987377554854	-0.4443676405125006612	0.01626467871220220809	-0.03444707809694475681	-0.0007074922540214196708
143.3400000000000034	-0.2488555718160520569	-0.05343973722693948214	-0.4443675897353005499	0.0163177463618207827	-0.03442174365844640621	-0.0007044010533981774885
143.4000000000000057	-0.2488531455073768606	-0.0534511459794276278	-0.4443675413759404225	0.01637065233736550995	-0.03439611712001993532	-0.0007012182317116817231
143.460000000000008	-0.2488507510717313242	-0.05346256457024951836	-0.444367528753005725	0.01642379739304334826	-0.03437073450684655085	-0.0006981999054744952296
143.5199999999999818	-0.2488483644226978375	-0.05347400859205415913	-0.4443675776463291704	0.01647698394999013577	-0.03434539876122409685	-0.0006952832422418775893
143.5799999999999841	-0.2488460107074603189	-0.05348542063700519739	-0.44436766131343719	0.01653045016629579866	-0.03432024194468306921	-0.00069262848468491713
143.6399999999999864	-0.2488435911921873522	-0.05349682608518273319	-0.4443677023071651577	0.01658374929594322658	-0.03429483148355963462	-0.0006898952015856872101
143.6999999999999886	-0.2488411617423167965	-0.05350822407987636947	-0.4443677233371617907	0.01663659905259311927	-0.03426908531131963448	-0.0006868627551424593032
143.7599999999999909	-0.248838768095360291	-0.05351960476291949681	-0.4443677405681478176	0.01668942268152044314	-0.03424320870467813943	-0.0006837705170196027972
143.8199999999999932	-0.2488363421934262631	-0.05353097675422488488	-0.4443677203296492739	0.01674197683718559385	-0.03421710940987333915	-0.0006805933466372202914
143.8799999999999955	-0.2488339450591934288	-0.05354234582860081804	-0.4443678378967891862	0.01679495795274839678	-0.03419144314346380525	-0.0006776707889927884292
143.9399999999999977	-0.248831588700581946	-0.05355369998456046415	-0.4443679485245743965	0.0168479986557429004	-0.03416579499838802436	-0.0006748763913059049229
144	-0.2488291707089828053	-0.05356502369548923198	-0.4443680646888149566	0.01690117707130152705	-0.03414010564467346437	-0.0006722306441828548515
144.0600000000000023	-0.248826730661693224	-0.05357636048248847621	-0.4443681155628134705	0.01695393886719672935	-0.03411409016694370855	-0.0006692871035056331729
144.1200000000000045	-0.2488243119558066763	-0.05358770587680348335	-0.444368126645431738	0.01700652808911524289	-0.03408785089182203576	-0.0006661782416882471242
144.1800000000000068	-0.2488218589004402848	-0.05359902950259930188	-0.4443680944758749418	0.01705877466890993316	-0.03406118664374034599	-0.0006629346016127099592
144.2399999999999807	-0.2488194520136590149	-0.05361034714572437965	-0.4443681709259496571	0.01711150702271997323	-0.03403503050931685342	-0.0006599717893942620619
144.2999999999999829	-0.2488170712566377396	-0.0536216794987744369	-0.4443682674327953386	0.01716430031613167331	-0.03400880614505361055	-0.0006570318118921734778
144.3599999999999852	-0.2488146638061639049	-0.05363297722332037443	-0.4443683871300367905	0.01721734727849336122	-0.03398258370194520012	-0.0006543320958409657882
144.4199999999999875	-0.2488122130196203097	-0.05364426443453455123	-0.4443684506876315332	0.01727013321035468507	-0.03395614687498459128	-0.0006514528266538911283
144.4799999999999898	-0.2488097717293808464	-0.05365555934597998622	-0.4443684508770530672	0.01732253670339690271	-0.03392930395362107193	-0.0006483272420907104086
144.539999999999992	-0.2488073305741003716	-0.05366685569636215486	-0.4443684688233840996	0.01737484959846480326	-0.03390224860182385058	-0.0006451781754788378899
144.5999999999999943	-0.2488049026937450281	-0.05367816420634457381	-0.4443684953751887434	0.01742719596074384508	-0.03387528920424748291	-0.0006420859713314625581
144.6599999999999966	-0.2488024893964432271	-0.05368948860285432945	-0.4443685874068176722	0.0174796665337994192	-0.03384844289130677086	-0.000639099839057521448
144.7199999999999989	-0.2488000982538041139	-0.05370078724805406323	-0.4443687169461288389	0.01753231342778227217	-0.03382175740180663054	-0.0006363453619320191519
144.7800000000000011	-0.248797623362202569	-0.05371208269059765672	-0.4443688322894881471	0.01758492342259142943	-0.03379488810961640138	-0.0006336038536471365378
144.8400000000000034	-0.2487951153982818353	-0.05372337206214559263	-0.4443688790884557926	0.01763703694908025366	-0.03376758248881807367	-0.0006304886343454644063
144.9000000000000057	-0.2487926369633174095	-0.05373468467625655554	-0.4443689114637618398	0.0176890672935998243	-0.03374021346302322893	-0.0006273206633714764613
144.960000000000008	-0.2487901111538678434	-0.05374602296740194768	-0.4443688900719844348	0.01774075204674080072	-0.03371240381929731245	-0.0006240458251423838289
145.0199999999999818	-0.2487876232871245041	-0.05375739860763092959	-0.4443690402721406918	0.01779298388973575909	-0.03368518526607907487	-0.0006210892357998768192
145.0799999999999841	-0.2487851666821511987	-0.05376878160952491131	-0.4443691622858188528	0.0178452987616015725	-0.03365779521091893239	-0.0006181769674458682199
145.1399999999999864	-0.248782664708502993	-0.05378011831894780048	-0.4443693154137147161	0.01789789830824197597	-0.03363051665332270068	-0.0006155217849951623559
145.1999999999999886	-0.2487801322892692069	-0.05379146839693614568	-0.4443693911529097984	0.01795004560043693409	-0.0336028584344241904	-0.0006125544212007529498
145.2599999999999909	-0.2487776182167155403	-0.05380283476974175028	-0.4443694089870285913	0.01800193137129183288	-0.03357488882215542425	-0.0006093956462700131881
145.3199999999999932	-0.248775095878356306	-0.05381420329230989646	-0.4443694092121210915	0.01805351792819797144	-0.03354654709993353662	-0.0006060917197582907368
145.3799999999999955	-0.2487726179808448512	-0.05382557221155834237	-0.4443695066700825147	0.01810552965193803696	-0.03351867012571497356	-0.0006031079860939433414
145.4399999999999977	-0.2487701664059160656	-0.05383696137495991296	-0.4443696260265388998	0.01815745803695138771	-0.0334907088324062352	-0.0006000825925247764685
145.5	-0.2487677458232178118	-0.05384831509520780768	-0.4443697959050194601	0.01820975232114352416	-0.03346301324895551571	-0.0005973830088612291835
145.5600000000000023	-0.2487652542880129103	-0.05385965951607889213	-0.4443699120812856229	0.0182617713031489326	-0.03343505505008553813	-0.0005946029153257877771
145.6200000000000045	-0.248762754257209534	-0.05387101519644234976	-0.4443699729993573211	0.01831332788004527701	-0.03340666328969726928	-0.0005914710458521855356
145.6800000000000068	-0.2487602819478973992	-0.05388238054465752797	-0.4443700594305468599	0.01836489420724760416	-0.03337828013898703344	-0.0005883743131443704751
145.7399999999999807	-0.2487577569614458917	-0.05389373980700769978	-0.4443701219202446095	0.01841609560879245433	-0.03334966703211050126	-0.0005851519112324166799
145.7999999999999829	-0.2487552419074432752	-0.05390510412378131389	-0.4443703239334494404	0.01846782071258654123	-0.03332142188631339458	-0.0005821628564310221297
