# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1285.919999999999845	-0.1383633392983884547	-0.3794398917113208647	-0.3147605514056877052	-0.05112732513777874799	-0.01958540014205601559	0.00132731396226107301
1285.980000000000018	-0.1383466206214037097	-0.3794656859995045872	-0.314736698057205444	-0.05108618474709357427	-0.01970715701159949512	0.001423947286697604085
1286.039999999999964	-0.1383299080399292558	-0.3794915432604119565	-0.314712842054140296	-0.05104436028516372986	-0.01982871527969704006	0.001520669187247885266
1286.099999999999909	-0.1383132208998416324	-0.379517307347593591	-0.3146888474014651882	-0.05100154490142217584	-0.01994966688660848239	0.001616893149107724971
1286.159999999999854	-0.1382965586307983441	-0.3795430784946128844	-0.314664860671794222	-0.05095858093923151533	-0.02007051448534858187	0.001713255327916685458
1286.220000000000027	-0.1382799303345519371	-0.3795689349428706394	-0.3146409287843699998	-0.05091603163060461068	-0.02019189677626794313	0.001810268485512869568
1286.279999999999973	-0.1382633144127770053	-0.3795947329486011323	-0.3146169259184855016	-0.05087247829274027522	-0.02031285558040544711	0.001906938940576654706
1286.339999999999918	-0.1382467241655364054	-0.3796206265245060107	-0.3145929671373757786	-0.05082851351208948765	-0.02043376164710966961	0.00200387710067250575
1286.399999999999864	-0.1382301641974066075	-0.3796464244914126707	-0.3145688692291961908	-0.05078336719782972075	-0.02055395834482536682	0.002100188717666129877
1286.460000000000036	-0.1382136229662748184	-0.3796722339062065243	-0.3145447672902533243	-0.05073811180840571283	-0.02067410583131878282	0.002196633967412166353
1286.519999999999982	-0.138197123628285623	-0.3796981152874763232	-0.3145207322425006002	-0.0506933230593057671	-0.02079480769118756747	0.002293839538889273257
1286.579999999999927	-0.1381806180819410701	-0.3797239070232149571	-0.3144966596233149669	-0.05064751580283401167	-0.02091505744337352271	0.002390705391620360186
1286.639999999999873	-0.1381641271625917711	-0.3797497976138466402	-0.3144726978223728597	-0.05060145568639886487	-0.02103530476804154475	0.002487917105391597439
1286.700000000000045	-0.1381476561504392797	-0.3797755633538106301	-0.3144485959398355956	-0.05055404834752098842	-0.02115482309332153421	0.002584524125363125199
1286.759999999999991	-0.1381312108240306535	-0.3798013589848772686	-0.3144244709606179855	-0.05050654340432158412	-0.02127413113204228851	0.002681193804832520192
1286.819999999999936	-0.1381148063298082151	-0.3798272108612236742	-0.3144004007337602991	-0.05045938466264558026	-0.02139402336555732906	0.002778594752222725631
1286.879999999999882	-0.1380984173146723448	-0.3798529885814261875	-0.3143763003581816484	-0.05041141590760399305	-0.02151348091644730842	0.002875744878095866808
1286.940000000000055	-0.1380820350245876016	-0.379878865397119847	-0.3143522543728033414	-0.05036319877699815817	-0.02163306257227339338	0.002973159123688398457
1287	-0.1380656837327628172	-0.3799046277347785106	-0.3143280639095679674	-0.05031358068115934778	-0.02175195128530532304	0.003069977780235968057
1287.059999999999945	-0.1380493580201249404	-0.3799304081155240875	-0.3143038253119704306	-0.0502637562953954023	-0.02187037040685570199	0.003166773579780086251
1287.119999999999891	-0.1380330740693913871	-0.3799562536545201263	-0.3142796635229986868	-0.05021423169662182773	-0.02198934231395412511	0.003264244713309813039
1287.180000000000064	-0.1380168112613346931	-0.3799820550883097892	-0.3142555053203567317	-0.05016416148496434524	-0.02210806019503797418	0.003361658004265523272
1287.240000000000009	-0.1380005614625992583	-0.3800079421913467037	-0.3142313678570982094	-0.05011373459867689284	-0.02222682317223680093	0.003459236863130404471
1287.299999999999955	-0.1379843273603388043	-0.3800337120415837044	-0.3142071347259816627	-0.05006199093334964823	-0.02234498336367931118	0.003556316581382560921
1287.3599999999999	-0.137968141910305625	-0.3800594994714485697	-0.314182820898816606	-0.05000987183907060207	-0.02246259191644651293	0.003653154780616555807
1287.419999999999845	-0.1379520028998065806	-0.3800853549497341111	-0.3141586237233904844	-0.04995799998531283426	-0.02258063884680103564	0.00375072505891521071
1287.480000000000018	-0.1379358734702189337	-0.3801112117825520831	-0.3141344545119221232	-0.04990581913473456088	-0.02269854808723283102	0.003848322659901503174
1287.539999999999964	-0.1379197464806469486	-0.3801371189101614978	-0.3141103007630824395	-0.04985310397741541527	-0.0228163955945693761	0.003945978540443441894
1287.599999999999909	-0.1379036304850716765	-0.3801629372367534287	-0.3140860878764059061	-0.04979931488924090738	-0.02293383093494650096	0.00404336787875281007
1287.659999999999854	-0.1378875385673032361	-0.3801887263887033241	-0.3140616946398125386	-0.04974477774252265838	-0.02305063679813725008	0.004140313374665142293
1287.720000000000027	-0.1378714809914539097	-0.3802145977490883899	-0.3140373493419665873	-0.04969048022051664182	-0.02316772655015339813	0.004237815266484045579
1287.779999999999973	-0.1378554556734718217	-0.3802405329510082366	-0.3140130634009458133	-0.0496362197342949743	-0.02328492288937225596	0.004335618325470973373
1287.839999999999918	-0.1378394588663166276	-0.3802664597929638068	-0.3139887675927514055	-0.04958117438775264119	-0.0234018672518094481	0.004433176753809469316
1287.899999999999864	-0.1378234728965508915	-0.3802923528214795512	-0.3139644542820289042	-0.04952537544681621245	-0.02351848771689037457	0.004530706621514499384
1287.960000000000036	-0.1378074838451813777	-0.3803181595553264405	-0.3139400013019260083	-0.04946856499809139385	-0.02363449284671686676	0.004627741458960324059
1288.019999999999982	-0.1377914886380743886	-0.3803440331505399952	-0.3139156229991266756	-0.04941199690230468206	-0.02375051499478201752	0.004725184650015529578
1288.079999999999927	-0.1377755370294638515	-0.3803699631393895886	-0.3138912997803785521	-0.04935552371596528543	-0.02386692436667057007	0.004823148715073433818
1288.139999999999873	-0.1377596145050693222	-0.3803958383580200997	-0.3138669143773437087	-0.04929812708485373229	-0.02398291529609620359	0.004920662731033325146
1288.200000000000045	-0.137743715184023896	-0.3804217516559784684	-0.313842563130375396	-0.04924026550777844957	-0.02409881081793457253	0.005018405687311623502
1288.259999999999991	-0.1377278491395383941	-0.3804475659328742654	-0.3138180396497011748	-0.04918127204028117927	-0.02421404911454746317	0.005115553588343571025
1288.319999999999936	-0.1377120094601281264	-0.3804734454729071236	-0.3137935037946659733	-0.04912228843862613548	-0.02432905661848696818	0.005212920000006566155
1288.379999999999882	-0.1376961951621580582	-0.3804994321150441672	-0.3137690326657823214	-0.04906357743189485726	-0.02444463326068186532	0.0053109554073764529
1288.440000000000055	-0.13768039085758349	-0.3805253309554748609	-0.3137445566217660353	-0.04900404582042484219	-0.024559679536928683	0.005408587468899771732
1288.5	-0.1376646258232298026	-0.380551276385128201	-0.3137201309356107415	-0.04894411781464148847	-0.02467472419365294642	0.005506508997627679487
1288.559999999999945	-0.137648888569146699	-0.3805771183501335808	-0.3136955547228807983	-0.0488829566841827573	-0.02478911909292443386	0.005603801495276846713
1288.619999999999891	-0.1376331668423456667	-0.3806029993514351562	-0.3136709452970692924	-0.04882164499957206832	-0.02490308438590011289	0.00570112432438726717
1288.680000000000064	-0.1376174558171232576	-0.380629016301520684	-0.3136464260552174754	-0.04876063116971224298	-0.02501766624365552721	0.005799149954854764671
1288.740000000000009	-0.1376017862870967945	-0.3806549350008165966	-0.3136218986408365605	-0.04869887934564995358	-0.02513183985961926423	0.005896914747056767638
1288.799999999999955	-0.137586147410008186	-0.3806809071101655562	-0.3135974085545846224	-0.04863671016023731614	-0.02524594999242229035	0.005994890099805996915
1288.8599999999999	-0.1375705461693287612	-0.3807067695004455188	-0.3135728083527355436	-0.04857342479575686711	-0.02535948502943465022	0.006092307719843239634
1288.919999999999845	-0.1375549564696655069	-0.3807326503035278753	-0.3135480426359580908	-0.04850963348255422219	-0.02547240075002597109	0.006189452623639941573
1288.980000000000018	-0.1375394116226602292	-0.3807587360740400939	-0.3135233711310143057	-0.04844637726256332405	-0.02558594406050636316	0.006287468443997750074
1289.039999999999964	-0.1375238647068791342	-0.3807847378460412768	-0.3134987088271397604	-0.04838256448377235841	-0.02569915292473467019	0.006385294820512473629
1289.099999999999909	-0.1375082875652589853	-0.3808107515654636788	-0.3134741090045352618	-0.04831820516177455505	-0.0258123000547042479	0.006483179529345598109
1289.159999999999854	-0.1374927568789774956	-0.3808366681043318658	-0.3134494902686397744	-0.04825300567248438921	-0.02592504310358670697	0.006580825791309473025
1289.220000000000027	-0.1374772625347516763	-0.3808625322020831039	-0.3134246482937765865	-0.04818684744566790329	-0.02603712714543581982	0.006677945142389009672
1289.279999999999973	-0.1374618006709475981	-0.3808885894913358605	-0.3133999037317738989	-0.04812125086175501887	-0.02614958050558643596	0.006775855797668243856
1289.339999999999918	-0.1374463784255865184	-0.3809145990306372909	-0.3133751909220114928	-0.04805531252221321298	-0.02626191640352701709	0.006873893566012890914
1289.399999999999864	-0.1374309833447391604	-0.3809406110093663811	-0.3133504842657707234	-0.04798873861738372354	-0.02637397251088391403	0.006971762999646650451
1289.460000000000036	-0.1374156132566996535	-0.3809665712062936249	-0.313325747131460719	-0.04792148477307328625	-0.02648568052156401176	0.007069507115062812624
1289.519999999999982	-0.1374002266323101906	-0.3809924542791205404	-0.3133008330712627187	-0.04785321904902626461	-0.02659678146404298449	0.007166691807762244452
1289.579999999999927	-0.1373848744202388061	-0.3810185136814359108	-0.3132759587768248477	-0.04778523996859193601	-0.02670806348370934752	0.007264374715951028155
1289.639999999999873	-0.1373695730570048679	-0.3810445986223294224	-0.3132511734215548405	-0.04771718309351325599	-0.02681940270212847255	0.007362483312371883096
1289.700000000000045	-0.1373542824104052318	-0.3810706139197648779	-0.313226415335983388	-0.04764841258237915989	-0.02693039293790482416	0.007460298467392026747
1289.759999999999991	-0.1373390158003442163	-0.3810966264104525547	-0.3132016286957964857	-0.04757907282473999161	-0.02704123137817069852	0.007558180727461262516
1289.819999999999936	-0.1373237424903442361	-0.3811225414955055069	-0.3131766784133713233	-0.04750861267550057082	-0.02715141741014054019	0.007655424295921320517
1289.879999999999882	-0.1373085142550766191	-0.3811485942363069257	-0.3131516749528757138	-0.04743815131737511015	-0.02726142468750427164	0.007752838551047967416
1289.940000000000055	-0.1372933197819700413	-0.3811747573158961733	-0.3131267348040253085	-0.04736786597091628692	-0.0273717405556147507	0.007850852839593483457
1290	-0.1372781719807715795	-0.381200833716170695	-0.3131018002412929713	-0.04729695016064047047	-0.02748158377308678596	0.007948562086965918136
1290.059999999999945	-0.1372630054960161661	-0.3812269059203329258	-0.3130769095553261883	-0.0472255150094637241	-0.02759133898610516972	0.008046398650146086018
1290.119999999999891	-0.1372478466407777986	-0.3812528589158773462	-0.3130519657340226081	-0.04715316123941800525	-0.02770065584885719745	0.008143803631867698595
1290.180000000000064	-0.1372327230924980379	-0.3812788777858957534	-0.3130268407130951114	-0.04708031246492548616	-0.02780945033627349808	0.00824096586547807923
1290.240000000000009	-0.1372176101405300774	-0.3813050699952776901	-0.3130018083654589889	-0.04700783005818965493	-0.02791875278705737914	0.008338941618902900171
1290.299999999999955	-0.1372025507561663027	-0.3813311639570365341	-0.3129767860405358593	-0.04693475571118923412	-0.02802762987937177167	0.008436700730455732461
1290.3599999999999	-0.1371875348279631146	-0.381357254063059703	-0.3129517756435121201	-0.04686111549102314755	-0.02813631691853710898	0.008534419248698668983
1290.419999999999845	-0.1371725345572203103	-0.3813832989746869795	-0.3129267300087413273	-0.0467868366288925544	-0.02824461750229079193	0.008631912265507054108
1290.480000000000018	-0.1371575019991599365	-0.3814092951465100079	-0.3129015008501372375	-0.0467117138776506069	-0.02835232358980807957	0.008728934775268887974
1290.539999999999964	-0.1371425034962867051	-0.381435527949608888	-0.3128763483110247878	-0.04663697624859678564	-0.02846039594630373967	0.008826746100118220903
1290.599999999999909	-0.1371275391727015958	-0.3814616831070843372	-0.31285126646827216	-0.0465618133204956236	-0.02856820398787244739	0.008924528638627998722
1290.659999999999854	-0.1371126102586479323	-0.3814878006978681957	-0.312826155167076736	-0.04648592466652196747	-0.02867584112644569819	0.009022146723370936053
1290.720000000000027	-0.1370977279256178072	-0.381513903004019328	-0.3128010434819840091	-0.04640960070537351184	-0.02878310526480703374	0.009119719027935065808
1290.779999999999973	-0.1370828407281352579	-0.3815399108262436667	-0.3127757398543166145	-0.04633217991751689691	-0.02888974362561380974	0.009216594332792479166
1290.839999999999918	-0.1370679707210341047	-0.3815661838613238488	-0.3127504191222683638	-0.04625502349034839311	-0.02899640940111060383	0.009313931528228978907
1290.899999999999864	-0.1370531469699752813	-0.3815924738714341347	-0.3127251494459017955	-0.04617774050256023138	-0.02910308006106751555	0.00941159844865032888
1290.960000000000036	-0.1370383096922308808	-0.3816186627571007683	-0.3126999391519693083	-0.04609985323933303569	-0.02920958613663117084	0.009509114475976859424
1291.019999999999982	-0.1370235179333272879	-0.3816448253647170552	-0.3126747431694353319	-0.04602148562970033441	-0.02931582501965045856	0.00960659770810285904
1291.079999999999927	-0.1370087467448538598	-0.3816708684883745595	-0.3126494097947273287	-0.04594213954246709197	-0.02942142245029579287	0.009703539471421497933
1291.139999999999873	-0.1369939744966940376	-0.3816970795822155482	-0.3126239803747727919	-0.0458625645262640963	-0.02952672249163950172	0.00980054751575313958
1291.200000000000045	-0.1369792467584769191	-0.381723422661065348	-0.3125986277817754955	-0.0457831696090689258	-0.0296323883095957058	0.009898235092389878753
1291.259999999999991	-0.1369645573608214706	-0.3817496677243398251	-0.3125732548632089713	-0.04570316922754638633	-0.02973763338187944763	0.009995609742772998407
1291.319999999999936	-0.1369498786685303116	-0.3817758726046031614	-0.3125479088638941638	-0.04562258989996505198	-0.02984268996359986173	0.01009287765500361048
1291.379999999999882	-0.1369352404193386608	-0.3818020226908506176	-0.3125225280661167448	-0.04554137385357390905	-0.02994730095443761189	0.01018994920147934385
