# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
10.55999999999999872	-3.747207691180930834e-05	2.691343926497519477e-05	-0.002337861122573077662	0.008783245730327845363	-0.04642155416850438088	5.973806692119349072e-05
10.61999999999999922	-3.748602563144964005e-05	2.690031426162588083e-05	-0.002337871238676958886	0.0088572354752861817	-0.04640133033875877555	6.162843703334458588e-05
10.67999999999999972	-3.750146960453689635e-05	2.688628213834695293e-05	-0.002337955635656520977	0.008931677134974601653	-0.04638102024362934089	6.352554332570587716e-05
10.74000000000000021	-3.751441766429739415e-05	2.687363349130750866e-05	-0.002337975078022982989	0.009006969248080720983	-0.04636017998513745908	6.538733269396821606e-05
10.79999999999999893	-3.752669611786999812e-05	2.686033936902987413e-05	-0.002338024727367181421	0.009082642551274564338	-0.04633928353516700988	6.723552930627878189e-05
10.85999999999999943	-3.753728628380969748e-05	2.684745815705647483e-05	-0.002338106749027644548	0.009158625834395497239	-0.04631857882906161017	6.905112429220640997e-05
10.91999999999999993	-3.755102486733999205e-05	2.68333282277690799e-05	-0.002338153181377619454	0.009234995173000202021	-0.04629737071382860475	7.084776170134963937e-05
10.98000000000000043	-3.756477510842502315e-05	2.681919021514864707e-05	-0.002338152310437712454	0.009312904399971332417	-0.0462756026154384284	7.26076462254715495e-05
11.03999999999999915	-3.757937572434135614e-05	2.680495709760911973e-05	-0.002338199678055813326	0.009391044756938676102	-0.04625329385308988434	7.431037915933555926e-05
11.09999999999999964	-3.759263276858815949e-05	2.679085255898489907e-05	-0.002338202406358219371	0.00946972388113737594	-0.04623033905971811464	7.594462241812793271e-05
11.16000000000000014	-3.760455832021694411e-05	2.677724888741602534e-05	-0.00233820661310371776	0.009549151394761975359	-0.04620749427759096584	7.751294379042660151e-05
11.21999999999999886	-3.761564539621593351e-05	2.676359969894794193e-05	-0.002338232691433010657	0.009628654818053583586	-0.04618419658154458013	7.898487875911219087e-05
11.27999999999999936	-3.762974186089158065e-05	2.674933838978476425e-05	-0.002338356140955053387	0.009707350759649109248	-0.04616090243334469018	8.039151997523798015e-05
11.33999999999999986	-3.764371268283351615e-05	2.673510374985327642e-05	-0.002338337573916587659	0.009787645170778342188	-0.04613767566270261106	8.169483944991677202e-05
11.40000000000000036	-3.765864009166697789e-05	2.67206798174543152e-05	-0.002338343058584378339	0.009868133897925044501	-0.04611376732163147141	8.288524885865554219e-05
11.45999999999999908	-3.767288105412309915e-05	2.670663282180948882e-05	-0.002338452370039364146	0.009947639390375712098	-0.0460896183135194662	8.396234889956760987e-05
11.51999999999999957	-3.768507477231555937e-05	2.669309985216900357e-05	-0.002338476778917342007	0.01002786512303245614	-0.04606557821351189158	8.489931522000247267e-05
11.58000000000000007	-3.769505362392748006e-05	2.668043090394901269e-05	-0.002338483220730039856	0.01010809961762410177	-0.04604060897464840041	8.568859141676163002e-05
11.63999999999999879	-3.770936994137514864e-05	2.666602024683461641e-05	-0.002338509775350817305	0.01018850419582084318	-0.04601594758194983703	8.636458899548328798e-05
11.69999999999999929	-3.772299577726420964e-05	2.665155376288646711e-05	-0.00233860130917354879	0.01026826835377652944	-0.0459912954512824157	8.688805508878604368e-05
11.75999999999999979	-3.773762636931078359e-05	2.663730365282379462e-05	-0.002338636798133461505	0.01034786865284410828	-0.04596619809022401554	8.725347587955447129e-05
11.82000000000000028	-3.775183750181964281e-05	2.662349917082194498e-05	-0.002338650818518805095	0.01042762891899073723	-0.045941119276908228	8.746352221351013192e-05
11.87999999999999901	-3.776516083460189116e-05	2.661043451499904894e-05	-0.002338662114281484048	0.01050734153141070007	-0.04591595819235896186	8.750510534195429942e-05
11.9399999999999995	-3.777691720985791563e-05	2.659798478554220558e-05	-0.0023386981485754685	0.01058632006007127237	-0.04589028006426734696	8.737629053745727715e-05
12	-3.779355993430402369e-05	2.658386359906541075e-05	-0.002338774580676166934	0.01066453614967611055	-0.04586519718207016094	8.711831369109489785e-05
12.05999999999999872	-3.780930936302316468e-05	2.657032199530861541e-05	-0.002338747825483366519	0.0107434706603639317	-0.04583964602140807448	8.668235277619458989e-05
12.11999999999999922	-3.782678705356643087e-05	2.655630140818018782e-05	-0.002338750300764572652	0.01082173341262918954	-0.04581372777019604436	8.609733041490386487e-05
12.17999999999999972	-3.784180071593229878e-05	2.654332970018283142e-05	-0.002338762972387805131	0.01089972995455879522	-0.04578805572084269915	8.533853278722802044e-05
12.24000000000000021	-3.785607063254516666e-05	2.653097932196570017e-05	-0.002338809060883062767	0.01097684183577714995	-0.04576226707905237112	8.441527405915138734e-05
12.29999999999999893	-3.786807556378677205e-05	2.651973644159127719e-05	-0.002338885954853594813	0.01105298062956725294	-0.04573614139623156244	8.333867194773244853e-05
12.35999999999999943	-3.788484306277620483e-05	2.650716018601735938e-05	-0.002338906815430290536	0.01112921995013002249	-0.04571108447873278857	8.214836090144416012e-05
12.41999999999999993	-3.790042148190767035e-05	2.649487259329920614e-05	-0.002338919603172168963	0.01120488964480163829	-0.04568542488473294888	8.081415458481069349e-05
12.48000000000000043	-3.79186775425993826e-05	2.648174077575722571e-05	-0.002338941860614870364	0.01127993736256154012	-0.04565946943198774532	7.938282774995925354e-05
12.53999999999999915	-3.793409644338948842e-05	2.646903684391367252e-05	-0.002338955566189692553	0.01135471556941528015	-0.04563393203506976858	7.782671463708131963e-05
12.59999999999999964	-3.794830269769672488e-05	2.645694155004635987e-05	-0.002338984199636204818	0.011428753512057091	-0.0456077790569389685	7.616971566295850974e-05
12.66000000000000014	-3.796063516688685563e-05	2.644527310592941372e-05	-0.002339022342188389232	0.01150223679766223563	-0.04558138623939756578	7.443403711627692937e-05
12.71999999999999886	-3.797601965420572292e-05	2.643325990286487427e-05	-0.002339018696069221359	0.01157599858696050504	-0.04555605355163364761	7.26426705608676157e-05
12.77999999999999936	-3.799277860500055996e-05	2.642146314392738421e-05	-0.00233902187520659572	0.01164917129292185674	-0.0455299982274167403	7.081387590369594271e-05
12.83999999999999986	-3.801056619498528895e-05	2.640978538221704254e-05	-0.002339052267054264438	0.01172165654398221214	-0.04550383469292675065	6.895122654165886989e-05
12.90000000000000036	-3.802491678380954024e-05	2.639864406505895608e-05	-0.002339059917556018681	0.01179424969107411257	-0.04547817102038886894	6.704800449072860242e-05
12.95999999999999908	-3.803948850229974102e-05	2.638679811534085323e-05	-0.002339079973710712738	0.0118662912435372591	-0.04545195310654834286	6.516085373818543197e-05
13.01999999999999957	-3.805122298804331892e-05	2.637536376521474877e-05	-0.002339136632872343847	0.01193750621775530041	-0.04542543907083634175	6.328299903592505356e-05
13.08000000000000007	-3.806605646769686948e-05	2.636365190561259627e-05	-0.002339191029368085234	0.01200874682444224607	-0.0454000482898143376	6.145283385616271473e-05
13.13999999999999879	-3.808213145350242655e-05	2.635230431400102858e-05	-0.002339207733612345616	0.0120799209490540984	-0.04537371392074601717	5.968800928575174154e-05
13.19999999999999929	-3.809897345129792959e-05	2.63410766669135038e-05	-0.002339215219785190873	0.01215109578556289663	-0.04534747621252905453	5.799636829326237453e-05
13.25999999999999979	-3.81130198534800787e-05	2.632980456236022461e-05	-0.002339231790292932434	0.01222224152814395046	-0.0453217332294542849	5.637827206626920014e-05
13.32000000000000028	-3.812702714306531818e-05	2.631747202959728622e-05	-0.002339243138072412409	0.01229318068247131635	-0.04529539007043135307	5.487591288025080155e-05
13.37999999999999901	-3.813771588437817603e-05	2.630561867914060564e-05	-0.00233927341933250774	0.01236368346141097051	-0.04526881541565833111	5.347463061905555415e-05
13.4399999999999995	-3.815111631772516725e-05	2.629311927765959158e-05	-0.002339276537189979507	0.01243475441892305869	-0.04524319581720234046	5.221810081761092649e-05
13.5	-3.81657444275544693e-05	2.628052914155140906e-05	-0.002339299204183459182	0.01250539009227953462	-0.04521677945679512117	5.11237251021925344e-05
13.55999999999999872	-3.818171346828590836e-05	2.626815232423032666e-05	-0.002339337150343749963	0.01257577196012554625	-0.04519031089811049312	5.019895809223746654e-05
13.61999999999999922	-3.819478382752383619e-05	2.625660828507585072e-05	-0.002339377346762362437	0.01264620246178531707	-0.0451644629978795939	4.941764491483430905e-05
13.67999999999999972	-3.820729742502438307e-05	2.624472227735853282e-05	-0.00233941453416635671	0.01271657787265794738	-0.04513792620485966578	4.881289471048882897e-05
13.74000000000000021	-3.821835145484683236e-05	2.623239240502951323e-05	-0.00233944265605562059	0.01278695810650089422	-0.04511100139446559687	4.840256326796128707e-05
13.79999999999999893	-3.823200240132271422e-05	2.621865439194860029e-05	-0.002339493192148776272	0.01285743757215705718	-0.04508523929399375213	4.820188693457601661e-05
13.85999999999999943	-3.824532856359582917e-05	2.620506006107754831e-05	-0.002339533634882058361	0.01292789502827601696	-0.04505889071855941064	4.819539197731426302e-05
13.91999999999999993	-3.825939810738030085e-05	2.619152517326037583e-05	-0.002339581437231514315	0.01299822838893386658	-0.04503221829738825871	4.839716620161017737e-05
13.97999999999999865	-3.827151855593332772e-05	2.617851625593297412e-05	-0.00233962833444872377	0.01306858007305230357	-0.04500607380626520798	4.87772762367542662e-05
14.03999999999999915	-3.828291975019406003e-05	2.616481391184830089e-05	-0.002339654422807029444	0.01313896111948006755	-0.04497952790015390806	4.936347062217214129e-05
14.09999999999999964	-3.82921817020991933e-05	2.614994958269072466e-05	-0.00233970637317831593	0.01320901514532273405	-0.0449527265611856866	5.015297917954631411e-05
14.16000000000000014	-3.830337711282314904e-05	2.613304749941162578e-05	-0.002339761711519536529	0.01327908729931854409	-0.0449265896955505159	5.115201512235588303e-05
14.21999999999999886	-3.831409977741657334e-05	2.611603583890939416e-05	-0.002339778793877084553	0.01334941530693566948	-0.0448998520956344141	5.23567410299957865e-05
14.27999999999999936	-3.832623857244605144e-05	2.609883402647097009e-05	-0.002339789089935429868	0.01341952435749149165	-0.04487283374275096576	5.37524219786350346e-05
14.33999999999999986	-3.833642316836112447e-05	2.608255999208270565e-05	-0.002339806374713829674	0.01348946947130390955	-0.04484623541584027706	5.532007217068952168e-05
14.39999999999999858	-3.834496548212774908e-05	2.606604794956257488e-05	-0.002339828843292127061	0.01355935128516639991	-0.04481951803457652483	5.704899180686630355e-05
14.45999999999999908	-3.835247499222300504e-05	2.604881067892704234e-05	-0.002339877968871327107	0.01362889675157635122	-0.04479227542109485288	5.894835947293432135e-05
14.51999999999999957	-3.836146138228231536e-05	2.603013091254494069e-05	-0.002339929082543927997	0.01369828729539314394	-0.04476513914935761201	6.101078071237402167e-05
14.58000000000000007	-3.837039477574772305e-05	2.601115491262199155e-05	-0.002339947653904419535	0.01376807478546020549	-0.04473837785636462783	6.321623103086471281e-05
14.63999999999999879	-3.838037200736076993e-05	2.599134353161054994e-05	-0.002339967261266066162	0.0138375485729429655	-0.04471104572369221514	6.556126859035563614e-05
14.69999999999999929	-3.838972007348665145e-05	2.597194686325040639e-05	-0.002339981988958760896	0.01390674727810255369	-0.0446835147701424365	6.801879901013242898e-05
14.75999999999999979	-3.839875352192925458e-05	2.595332721751788285e-05	-0.002340010105514366782	0.01397579613708714238	-0.04465671229262081071	7.057119369916152712e-05
14.82000000000000028	-3.840667192384112928e-05	2.593534646697752546e-05	-0.002340050677007165375	0.01404453319158588051	-0.04462942917422480643	7.3208675793083231e-05
14.87999999999999901	-3.841605127476576412e-05	2.591583456801359927e-05	-0.002340075736393354335	0.01411300377792795366	-0.04460176349919002525	7.593995468564735546e-05
14.9399999999999995	-3.84243766994720205e-05	2.589434331336727717e-05	-0.002340097270364391649	0.01418152918031602948	-0.0445749869550813721	7.874213239065121618e-05
15	-3.843296980118383107e-05	2.587074400409502468e-05	-0.00234009562579981685	0.01424986936184714954	-0.04454745844343870748	8.162054837554592163e-05
15.05999999999999872	-3.844167690377786221e-05	2.584692915146400655e-05	-0.002340092386126505983	0.01431794006839086017	-0.04451972069792904663	8.45489544894205842e-05
15.11999999999999922	-3.844922184491500765e-05	2.582550168224509774e-05	-0.002340107970307251772	0.01438573971376951033	-0.04449233279029323612	8.748240287592986923e-05
15.17999999999999972	-3.845623605084960841e-05	2.580628579314019091e-05	-0.002340110450281784795	0.01445361824799423246	-0.04446496080960408298	9.041960031132335895e-05
15.24000000000000021	-3.846363442719849383e-05	2.578699836806015266e-05	-0.002340126013513368908	0.01452103889564714152	-0.04443702291648552599	9.336274020779529068e-05
15.29999999999999893	-3.846964496671459167e-05	2.576630838101876e-05	-0.002340194640593163018	0.01458773709222301561	-0.04440916372001618706	9.629654432526826391e-05
15.35999999999999943	-3.847618997990453837e-05	2.574391567213061524e-05	-0.002340267856801814001	0.01465446149044396552	-0.04438221080052237588	9.922232911942655627e-05
15.41999999999999993	-3.848158036147410167e-05	2.572236414155940325e-05	-0.002340332719852586917	0.0147209802802688132	-0.04435475782056252925	0.0001020929816081878516
15.47999999999999865	-3.848791299122276353e-05	2.570209305903679709e-05	-0.002340392800300997514	0.01478710434686417857	-0.04432710489339040244	0.0001049098952712564022
15.53999999999999915	-3.849595538134779448e-05	2.568201980645903339e-05	-0.00234049885429912178	0.01485269768051695853	-0.04430005172779550443	0.0001076700677244744024
15.59999999999999964	-3.850386179484382781e-05	2.566017795437244446e-05	-0.002340518801988864406	0.01491898439654970078	-0.044272489867607491	0.0001103706406899072575
15.66000000000000014	-3.851086035874772809e-05	2.563603937923278125e-05	-0.002340492138227566118	0.01498523720853245714	-0.04424446866666839617	0.0001130029933267021151
15.71999999999999886	-3.851598471106746057e-05	2.561123604908083437e-05	-0.002340505559711562357	0.01505083768596978365	-0.04421670082128324741	0.0001155458059299297997
15.77999999999999936	-3.852033964986939084e-05	2.558693908054377066e-05	-0.002340558861969355229	0.01511593744573105046	-0.04418943474927562037	0.0001179751331241912305
15.83999999999999986	-3.8525043718474114e-05	2.556261672100383181e-05	-0.00234062383612704825	0.0151808136286057261	-0.04416164760158540481	0.0001202996735956151665
15.89999999999999858	-3.85329403029506927e-05	2.55373757336303827e-05	-0.002340647067733486308	0.01524582781608760894	-0.04413351571674312829	0.0001225174142166531575
15.95999999999999908	-3.853977836757447369e-05	2.551333309344151913e-05	-0.00234070695000195483	0.01531065498837121813	-0.04410606745030597881	0.0001246011454979181114
