# IHSpin
# horizon no.=0
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1188.899999999999864	-0.161040010230970837	-0.3383531668723799846	-0.3491051273430769708	0.03226259602466570453	-0.02845104628854593434	0.02209385905066382078
1188.960000000000036	-0.1610264976222154365	-0.3383780565916001959	-0.3490870099939157312	0.03235000715471445659	-0.02837382032773088855	0.02206991154881947012
1189.019999999999982	-0.1610129666071197507	-0.3384028584227402603	-0.3490688187720837332	0.0324371772772130626	-0.0282961650604413445	0.0220455050426504387
1189.079999999999927	-0.1609995147947062	-0.3384277578220936666	-0.3490506239319393633	0.03252440915160186713	-0.02821817445970252816	0.02202128792525915799
1189.139999999999873	-0.1609860847139693574	-0.3384526997917560176	-0.3490324713287420999	0.03261126298747122482	-0.0281405415680622828	0.02199684966645160458
1189.200000000000045	-0.1609726599520065193	-0.3384777257699403963	-0.3490144202248348648	0.03269806623215397445	-0.02806290039202428283	0.02197257700016959012
1189.259999999999991	-0.1609591855556356532	-0.3385027771475205283	-0.3489963377233500919	0.03278472287930564444	-0.02798509831746073123	0.02194816479045144653
1189.319999999999936	-0.1609456036911994514	-0.3385277732018735497	-0.3489783689025270919	0.03287116606706299432	-0.02790706350226671364	0.02192366167034218508
1189.379999999999882	-0.1609319989079401603	-0.338552642461350306	-0.3489603654770044305	0.03295752453654583747	-0.02782855206544287974	0.02189874198703216021
1189.440000000000055	-0.1609184657165712296	-0.338577452208455254	-0.3489423000285805654	0.0330436703741448512	-0.0277498025372520836	0.0218736703621913442
1189.5	-0.1609049347907710314	-0.3386022748980065389	-0.3489241277514376072	0.03312940804064556238	-0.02767047602481736632	0.02184872699846960795
1189.559999999999945	-0.1608913924427077258	-0.3386271368253078173	-0.348905971359896816	0.03321506670328893546	-0.02759123199411610272	0.02182340257709285136
1189.619999999999891	-0.1608778407882707762	-0.3386519980734817303	-0.34888787371170632	0.03330073887420024331	-0.02751222056261932308	0.02179765727826049951
1189.680000000000064	-0.1608642648600185909	-0.3386768739225609059	-0.3488697291675681433	0.033386097627653058	-0.02743291954341834857	0.02177168110780293431
1189.740000000000009	-0.1608506994847254679	-0.3387018102569649414	-0.3488516740093685065	0.03347149577596601755	-0.02735352518505459671	0.02174595229642408561
1189.799999999999955	-0.1608369959370541113	-0.3387267073121332794	-0.3488336892813799217	0.03355658567394587122	-0.02727371490329246959	0.02172011678422173728
1189.8599999999999	-0.1608232345200839575	-0.338751614154039371	-0.3488157398892394179	0.03364128446526209321	-0.0271940200135920053	0.0216942964905077959
1189.919999999999845	-0.160809556077347704	-0.3387765348678656863	-0.3487978024275960598	0.03372585070888293318	-0.02711397518404783796	0.02166833638870270876
1189.980000000000018	-0.1607959889448827839	-0.3388014239670419925	-0.3487797011236102307	0.03381013212840902615	-0.02703336583560740983	0.02164242281214456484
1190.039999999999964	-0.1607824627354993985	-0.3388263066506424503	-0.3487616393301061768	0.03389442376631616322	-0.02695293181816547923	0.02161610767031155525
1190.099999999999909	-0.1607688250462201429	-0.3388511394814719413	-0.3487435833230375648	0.03397869145069629809	-0.02687239513845429001	0.02158949003110543011
1190.159999999999854	-0.1607551420049376512	-0.3388759177887368801	-0.3487254848286424069	0.0340625675636333225	-0.02679174200535530681	0.0215624753542789302
1190.220000000000027	-0.1607414138603003861	-0.3389006946608170145	-0.348707511781187196	0.03414641258125356016	-0.02671100826412980273	0.02153536460800364871
1190.279999999999973	-0.1607275633577266438	-0.3389254058563650474	-0.3486895691576288314	0.03422974537411373891	-0.02662985079067771432	0.0215080181999227002
1190.339999999999918	-0.1607137414034076339	-0.3389502444669527659	-0.3486716252610566613	0.03431325778152918837	-0.02654852024442831693	0.02148089845443694468
1190.399999999999864	-0.1606999629906890326	-0.3389750881502263669	-0.3486535930714251275	0.0343963697488120293	-0.02646682438255582373	0.0214537573542546503
1190.460000000000036	-0.160686199152250242	-0.3390000330059624312	-0.3486355597639205217	0.03447940812190677246	-0.02638476400019008211	0.02142676200208410917
1190.519999999999982	-0.1606725082660219184	-0.3390249858957216644	-0.3486175603135706624	0.03456218890737525196	-0.02630306174650774709	0.021399488909070008
1190.579999999999927	-0.1606588697603901494	-0.3390498491894534672	-0.3485996034500699059	0.03464477070159698024	-0.02622126442497943466	0.02137185808915263718
1190.639999999999873	-0.1606452042485165543	-0.3390746940779612584	-0.348581600860407792	0.03472721146423966149	-0.02613936046578067829	0.02134407553237143568
1190.700000000000045	-0.1606313672090348699	-0.339099425499849616	-0.3485636581820909519	0.03480936625792238615	-0.02605722558530537691	0.02131597040743776414
1190.759999999999991	-0.160617453604510102	-0.3391240321941758618	-0.3485457579625291791	0.03489139775931350551	-0.02597470537995601875	0.02128746590414463263
1190.819999999999936	-0.1606035014916485371	-0.3391486949480995716	-0.3485278323620385477	0.03497319985746373538	-0.02589203613874361751	0.02125888202946449312
1190.879999999999882	-0.1605896493635189937	-0.3391734167819744905	-0.3485098550943606099	0.03505467616766246713	-0.02580898164032000355	0.02123055418211626175
1190.940000000000055	-0.1605757759599379109	-0.3391982610383144636	-0.3484918891312788758	0.03513602855870222308	-0.02572565924590746247	0.02120237015811912012
1191	-0.1605619055993897371	-0.3392231659857818937	-0.3484739346380624769	0.03521757509086585747	-0.02564250051036158148	0.02117385337539534271
1191.059999999999945	-0.1605480509070448814	-0.3392480354807928533	-0.3484560105848789058	0.0352987894234931196	-0.02555921740408298101	0.02114515417670850134
1191.119999999999891	-0.1605342653528090691	-0.3392729377309423033	-0.3484380610744451934	0.03537979996108567282	-0.02547594569075584126	0.02111632897358269034
1191.180000000000064	-0.1605204689878930724	-0.3392976898218003079	-0.3484201588636394176	0.03546031570997187909	-0.02539242694969954389	0.02108726070386747475
1191.240000000000009	-0.1605065471106940367	-0.339322355531308073	-0.3484022915436313372	0.03554062485137365196	-0.02530857599868819446	0.02105799180920982228
1191.299999999999955	-0.160492542115592135	-0.3393469906297417182	-0.3483843942311371511	0.03562086844572284056	-0.02522461886825728625	0.02102842350006796368
1191.3599999999999	-0.160478621297067553	-0.3393716076295321682	-0.3483664872456215811	0.03570087563370411693	-0.02514038266429173551	0.02099881804381412143
1191.419999999999845	-0.1604646244215539863	-0.3393962900834933683	-0.34834854963247186	0.03578065323492189004	-0.02505574773179254991	0.02096913778895243691
1191.480000000000018	-0.1604506661318371719	-0.3394210187988106475	-0.3483306696434582683	0.03586050099104386851	-0.02497117537191023348	0.02093939424381447562
1191.539999999999964	-0.1604366628034206432	-0.3394458031789857055	-0.3483127908190954969	0.03593989093304394977	-0.02488663518573311015	0.02090958207026675023
1191.599999999999909	-0.160422682228302832	-0.3394706919450108384	-0.3482949511610418658	0.0360195835513836618	-0.02480204889811131463	0.02087966962607977137
1191.659999999999854	-0.1604087149837206683	-0.3394954615958602484	-0.3482770997337653052	0.03609875490279488425	-0.02471713351616433574	0.02084959608099123604
1191.720000000000027	-0.1603947418435890671	-0.3395201643644236156	-0.3482592492671781614	0.03617761108453982494	-0.02463194882205554243	0.02081924055178643526
1191.779999999999973	-0.1603807861251741462	-0.3395448240971505882	-0.3482413842096676593	0.0362561931635232565	-0.02454656619928593728	0.0207888016300855627
1191.839999999999918	-0.1603668000735059829	-0.3395694636443779002	-0.3482234693483971522	0.03633437779303631127	-0.02446091627626969037	0.02075829821042064066
1191.899999999999864	-0.1603527909957669362	-0.3395941151117021217	-0.348205587463802313	0.03641272877153137189	-0.02437518968142053655	0.0207275686587479642
1191.960000000000036	-0.160338721105301979	-0.3396186987527002321	-0.3481877724340334268	0.0364907967915798076	-0.02428943522740009686	0.02069651416066319027
1192.019999999999982	-0.1603246204533324559	-0.3396433374896389301	-0.3481699566102922638	0.03656872731101947632	-0.02420355368564556381	0.02066532269575912725
1192.079999999999927	-0.1603105507347723224	-0.3396680585722740009	-0.348152148339809786	0.03664654329512918862	-0.02411758249250338035	0.02063423939000848598
1192.139999999999873	-0.1602964145227400439	-0.339692776669935248	-0.3481343598811639795	0.03672395371140897702	-0.02403148062193100065	0.0206029904492304565
1192.200000000000045	-0.1602822922577719078	-0.3397174846776481183	-0.3481166213602353565	0.03680149736436901658	-0.02394508342955876598	0.02057165770692995915
1192.259999999999991	-0.1602681946002827151	-0.3397421467386715355	-0.3480988365329122924	0.03687855307774505487	-0.02385839218176590351	0.02054023984520093535
1192.319999999999936	-0.1602541678489795007	-0.339766824459990624	-0.3480809543266305539	0.03695535378362919954	-0.02377142263217203733	0.02050864712001765691
1192.379999999999882	-0.1602401793193056756	-0.3397914946173808404	-0.3480630736881984433	0.03703179867869334924	-0.02368436155780995894	0.02047701125629427035
1192.440000000000055	-0.1602260329132224326	-0.339816084418772979	-0.3480452374149315964	0.037108070175127357	-0.02359710873184199184	0.02044507669431003261
1192.5	-0.1602119005574147159	-0.3398406504581552023	-0.3480274976677622534	0.03718454094624034506	-0.02351010076053512698	0.02041281270458877861
1192.559999999999945	-0.1601977181281001306	-0.3398652210216971947	-0.3480097552180708154	0.03726059580241077723	-0.02342301907903895225	0.02038033387773854552
1192.619999999999891	-0.160183520007960073	-0.3398897917464136498	-0.3479920074025634746	0.03733647623118306613	-0.02333550773612161691	0.02034778175300951467
1192.680000000000064	-0.1601693237916876067	-0.3399143985150611669	-0.347974267085297162	0.03741201011850840696	-0.02324795289510301136	0.02031532043262631107
1192.740000000000009	-0.1601550543589986553	-0.3399389865449526926	-0.3479566108887823805	0.03748749855309648632	-0.02316013572007622617	0.02028271627245418346
1192.799999999999955	-0.1601408518039020012	-0.3399636487171278643	-0.3479388428133787792	0.03756274665112133843	-0.02307201224722596825	0.02025018007214645852
1192.8599999999999	-0.160126746351645588	-0.3399883426113523011	-0.3479210461898473161	0.0376377203594194798	-0.0229837212771127411	0.02021747700741128445
1192.919999999999845	-0.1601126451685307428	-0.3400129884620855525	-0.3479032136052422342	0.03771249419472004483	-0.0228951015913295107	0.02018462956555890087
1192.980000000000018	-0.160098481034518958	-0.3400375198819409195	-0.3478854782541908053	0.03778698861230034289	-0.02280663224607190967	0.0201514353838122065
1193.039999999999964	-0.1600842217903952758	-0.3400620467415054193	-0.3478677256220865099	0.03786140984642930724	-0.02271810877061261266	0.02011801262106427748
1193.099999999999909	-0.1600699932024030048	-0.3400865587336891482	-0.3478500666968473709	0.03793550634113575931	-0.02262973125522833168	0.02008438890359803136
1193.159999999999854	-0.160055685816961113	-0.3401110145368113624	-0.3478323889223727816	0.03800951282116985658	-0.02254094744741901024	0.02005050652553856325
1193.220000000000027	-0.1600413857498498571	-0.3401355113944782849	-0.3478147060534184654	0.03808311941928058109	-0.02245194092232050825	0.02001665212116288117
1193.279999999999973	-0.1600270451499629099	-0.34015999222072002	-0.3477970775894846933	0.03815659031824236713	-0.02236263796594737882	0.01998285931218565445
1193.339999999999918	-0.1600128023544352407	-0.3401846425549622799	-0.3477793353866972526	0.03822999605139737467	-0.02227315134849929684	0.01994914032937191925
1193.399999999999864	-0.1599985315383136708	-0.3402093079122005537	-0.3477616219560437649	0.03830304456279274433	-0.02218354749438441673	0.01991531363164570495
1193.460000000000036	-0.1599843203890311538	-0.3402339229186550629	-0.3477438965685807348	0.03837597050280099065	-0.02209367447737813073	0.01988120165714726828
1193.519999999999982	-0.1599700784617660576	-0.3402584007423983814	-0.3477262146485891603	0.03844858941542136227	-0.02200382355711277826	0.01984686440415408398
1193.579999999999927	-0.1599557836826170087	-0.3402828943073332169	-0.347708541978015373	0.03852113037576492677	-0.02191398288193912094	0.01981229633511666366
1193.639999999999873	-0.1599414416713456355	-0.3403073371381731826	-0.3476908869997978324	0.03859323604894923654	-0.02182413635922512279	0.0197775417392455459
1193.700000000000045	-0.1599271180670243098	-0.3403316988894127815	-0.3476732541127304232	0.03866523947954840501	-0.02173396448557696897	0.01974240991022556749
1193.759999999999991	-0.1599126924269144434	-0.3403561201848074314	-0.3476556612464171137	0.03873698088557872565	-0.02164379280399037278	0.01970727985164014498
1193.819999999999936	-0.1598983231620582923	-0.3403805065302363819	-0.3476380211038451185	0.03880837157506860507	-0.02155303641855272484	0.01967221730460951695
1193.879999999999882	-0.1598839832146926876	-0.3404050849454073879	-0.3476203563291162535	0.03887975946295453566	-0.02146229209803771423	0.0196372091981532812
1193.940000000000055	-0.1598696518474436723	-0.3404296955729926299	-0.3476026804355030753	0.03895087835433855283	-0.02137130571535499415	0.01960220919338622608
1194	-0.1598552670384665864	-0.3404542720256301114	-0.3475850904204413339	0.03902198071811868729	-0.02128024446921588167	0.01956689606242661972
1194.059999999999945	-0.1598409239652454072	-0.340478678721694128	-0.3475674705480036875	0.03909259069042917561	-0.02118906709380300249	0.01953136420991846353
1194.119999999999891	-0.1598265718273894354	-0.3405031523259056114	-0.3475498800945879263	0.0391632455633177598	-0.02109797818308704886	0.01949568110534502866
1194.180000000000064	-0.1598121794395172268	-0.340527509911588866	-0.3475322481467774116	0.0392332970261520253	-0.02100664776816946883	0.01945972903775525231
1194.240000000000009	-0.1597977715587761416	-0.3405518728959082697	-0.3475146530245624699	0.03930324732826798867	-0.02091526372323654001	0.01942368658308170695
1194.299999999999955	-0.1597833302821592139	-0.3405761931000636511	-0.347497104074533103	0.03937306616750633342	-0.02082368997155047488	0.0193871313478062024
1194.3599999999999	-0.1597688743328762317	-0.3406005139790237446	-0.3474795352939678561	0.03944244237425046512	-0.0207318089797282161	0.01935094705924229885
