# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
1162.8599999999999	0.0003076866098952470933	-0.001429770942421404283	-0.001869760992778258732	0.02045496742755028088	0.04527777414780111837	-0.02455328831048412055
1162.919999999999845	0.0003076634078332101405	-0.001429765420555878692	-0.001869801960566186633	0.02033652475378616015	0.04530936347815114895	-0.0245982138642554006
1162.980000000000018	0.000307678837398542575	-0.001429740545423396859	-0.00186979016000862145	0.0202175905831498276	0.04534121859109778441	-0.02464281329653909489
1163.039999999999964	0.0003076784489775547644	-0.001429727829460975376	-0.001869806979184057086	0.02009877224769836962	0.04537284571590263077	-0.02468744559847279446
1163.099999999999909	0.0003076568087773473505	-0.00142971010094652593	-0.001869822852690935589	0.01997977487583453907	0.0454038011555776555	-0.02473194221930076833
1163.159999999999854	0.0003076560540065643133	-0.001429691323628459179	-0.00186983023761355064	0.01986059079025056379	0.04543469219665447617	-0.02477624082758526913
1163.220000000000027	0.000307658497078440625	-0.001429668240831291149	-0.001869819033422661118	0.01974109705670535134	0.04546568242221854517	-0.02482048751425958502
1163.279999999999973	0.0003076594314210187044	-0.001429652847427933604	-0.001869824931982623419	0.01962181468748683266	0.04549613794816570467	-0.02486461611609625325
1163.339999999999918	0.000307636091306876143	-0.001429653008659461299	-0.001869872714041337196	0.01950253274727872105	0.04552594131194236116	-0.02490858761476884634
1163.399999999999864	0.0003076553057780901258	-0.001429634889994008552	-0.001869863727998779136	0.01938266064365454927	0.04555623414200710847	-0.02495236508359930175
1163.460000000000036	0.0003076470608203751888	-0.00142961664858178082	-0.001869865435337003928	0.01926285706051658261	0.04558596316096315965	-0.02499608105604722921
1163.519999999999982	0.0003076101251363338486	-0.001429609992024019442	-0.001869901640475461497	0.01914317721307557535	0.04561493782978611605	-0.02503982707698433272
1163.579999999999927	0.0003076164972295681514	-0.001429598731564883998	-0.001869906237877545308	0.01902305720285530841	0.04564422540662047695	-0.02508318603422584475
1163.639999999999873	0.0003076216170224702821	-0.001429580040279097072	-0.001869899424207570283	0.01890287702416581714	0.04567341820391101342	-0.02512654109259355659
1163.700000000000045	0.0003076071140229060777	-0.00142957853666169526	-0.001869924839245048912	0.01878276094619059713	0.0457019227234596731	-0.02516982302467761501
1163.759999999999991	0.000307592633053717444	-0.001429564298271906227	-0.001869934618235528272	0.01866227836423983363	0.04573010241058213243	-0.02521288844651549746
1163.819999999999936	0.0003076022712943466612	-0.001429544392183248807	-0.001869917624449758198	0.01854156961868025713	0.04575854901965051291	-0.02525577074026980756
1163.879999999999882	0.0003075874228168488695	-0.001429538413505744782	-0.001869936610511543224	0.01842109569162120666	0.0457864521380582784	-0.02529871474761095571
1163.940000000000055	0.0003075630584275115364	-0.001429537971475718051	-0.0018699641916495749	0.01830048584481282908	0.04581379632079624759	-0.02534145674996032827
1164	0.0003075552508884239061	-0.001429516040266850217	-0.001869952583470673715	0.0181793986881045519	0.04584105848241040032	-0.02538394485082328539
1164.059999999999945	0.0003075707608337423737	-0.00142951393187628218	-0.001869956877273703209	0.01805854050128536878	0.04586860172865670632	-0.025426375314894549
1164.119999999999891	0.0003075574699483046869	-0.001429515054509764233	-0.001869976821322694074	0.01793748932882493693	0.045895340630941521	-0.02546874578245553536
1164.180000000000064	0.0003075286837925401149	-0.001429505282762868644	-0.001869993841028680425	0.01781631034045814618	0.04592158480812594951	-0.02551092704173760217
1164.240000000000009	0.000307525115182779175	-0.001429496042930280793	-0.001869994781395789259	0.01769489433926244373	0.04594816569095502151	-0.0255530201348122335
1164.299999999999955	0.0003075260825952151416	-0.00142948010231183642	-0.001869979282494223672	0.01757328100308321039	0.04597437144946563137	-0.02559490666730156877
1164.3599999999999	0.0003074992610315548558	-0.001429495981491466904	-0.001870026409340122889	0.01745214084200120974	0.04600005588391219841	-0.02563689570821353625
1164.419999999999845	0.0003074742686406692436	-0.001429484468601752416	-0.001870029548891866903	0.01733034211074231321	0.04602540220058755349	-0.02567854454765206712
1164.480000000000018	0.0003074707030840905767	-0.001429463728938417831	-0.001870012053324025206	0.01720840283130834619	0.0460511217363880343	-0.02572021992209456293
1164.539999999999964	0.000307460303881775985	-0.00142945863033398313	-0.001870017121837470962	0.01708648897110771891	0.04607624088816674596	-0.02576162346323678659
1164.599999999999909	0.0003074397871556501321	-0.001429451274884783324	-0.001870018122577503904	0.01696446206608966112	0.04610079905312099852	-0.02580291438693305128
1164.659999999999854	0.0003074254036986386507	-0.001429455610159299003	-0.001870034588458349342	0.01684252226963157614	0.04612520700498896203	-0.02584402742908740655
1164.720000000000027	0.0003074327589070119469	-0.001429452313234778286	-0.001870027789071220707	0.01672018320953808784	0.04614981869154786975	-0.02588500516542014546
1164.779999999999973	0.0003074288661104967427	-0.001429448044161212928	-0.001870025174970509855	0.01659775579470998408	0.04617393019934803305	-0.02592583061860840449
1164.839999999999918	0.0003073899515395480363	-0.001429452469073937138	-0.001870050866098642078	0.01647545281895125904	0.04619739915452439338	-0.02596672125959709546
1164.899999999999864	0.0003073744174039784211	-0.001429454570366722093	-0.001870060573028477962	0.01635286555596950422	0.04622082226728853327	-0.02600734567074415582
1164.960000000000036	0.0003073670785318904225	-0.001429441152588173478	-0.001870036792015390605	0.01623002261281830325	0.04624438711125584273	-0.02604794111327835004
1165.019999999999982	0.0003073428403526463557	-0.00142943314378867533	-0.0018700375643455286	0.01610714659169628499	0.04626739673119786844	-0.02608843051771335755
1165.079999999999927	0.0003073142379409902537	-0.001429433820429521981	-0.001870043246893158964	0.01598433966675631354	0.04628982179708934774	-0.02612873654570355489
1165.139999999999873	0.0003073072738785947067	-0.001429453420725449505	-0.00187006947100502364	0.01586153210807846742	0.04631224558095996952	-0.02616869385768855541
1165.200000000000045	0.0003073132622087771824	-0.001429447527112318777	-0.001870047838904604102	0.01573836572159919775	0.04633475368206810968	-0.02620863868893674731
1165.259999999999991	0.0003072882373556729474	-0.001429447423649124168	-0.00187005324569367872	0.015615146628172559	0.04635670718728824441	-0.02624852162898971136
1165.319999999999936	0.0003072480298297779536	-0.001429440789415803046	-0.001870052879631332269	0.01549180554017125754	0.04637807094412372405	-0.02628834931842034123
1165.379999999999882	0.0003072310705229888564	-0.001429450385319311692	-0.001870061873298130327	0.01536847012636199418	0.04639943770198399348	-0.02632789952324883845
1165.440000000000055	0.000307230821934400503	-0.001429447086077799325	-0.001870049961202258342	0.01524487545497422644	0.04642090227502331662	-0.02636730327468828766
1165.5	0.000307222214484813435	-0.001429451350843662051	-0.001870048967470322194	0.01512120001929236936	0.04644191978989874181	-0.02640657885980954647
1165.559999999999945	0.00030718922769292688	-0.001429462590280207359	-0.001870063165979732062	0.01499760150695753254	0.04646229869460610784	-0.02644578341129891208
1165.619999999999891	0.000307159976995917156	-0.001429469615488310544	-0.001870069695474247447	0.01487381385366331327	0.04648255903618693508	-0.02648489651546835633
1165.680000000000064	0.0003071406682384854509	-0.001429460862116265331	-0.001870048063345955891	0.01474975473927830211	0.04650287467574181627	-0.02652393637740884866
1165.740000000000009	0.0003071265781598458587	-0.001429472458009874809	-0.001870055364182434451	0.01462577232425624207	0.04652283346376685086	-0.02656268919071045481
1165.799999999999955	0.0003071150397229182628	-0.001429477228149071211	-0.001870045886740620469	0.01450159080515302755	0.04654227014377473881	-0.02660124170690117071
1165.8599999999999	0.00030707662005661834	-0.001429487694037120428	-0.001870058888181373247	0.01437747520839811367	0.04656139296449511578	-0.02663977237397161316
1165.919999999999845	0.0003070555746740357686	-0.00142948991012185932	-0.001870051383186593745	0.01425320250908450152	0.04658062152724590232	-0.0266782723922218655
1165.980000000000018	0.0003070484329363746623	-0.001429489270311069902	-0.001870039966637565554	0.01412864862066572427	0.04659964244910477782	-0.02671645129839978622
1166.039999999999964	0.0003070425544755205028	-0.001429495416550881056	-0.001870029350994123355	0.01400400335157594468	0.04661824984372538866	-0.02675449009808254092
1166.099999999999909	0.000306989466884645824	-0.001429499403577282795	-0.00187002909423472077	0.01387938249804058881	0.04663631406167319943	-0.02679261367671600252
1166.159999999999854	0.0003069505064355456335	-0.001429503215640514713	-0.001870024020279436629	0.01375463812262964908	0.04665423605948586933	-0.026830530257236411
1166.220000000000027	0.0003069409963720789308	-0.00142951026675189395	-0.001870016773244648168	0.01362981406322549827	0.04667218295754178153	-0.02686816532837878538
1166.279999999999973	0.0003069392624638862875	-0.001429521381303009786	-0.001870006208376201505	0.01350482787385589786	0.04668973601220288705	-0.02690557759906790289
1166.339999999999918	0.0003068994760266905764	-0.001429547943467554929	-0.001870039341719578621	0.01338009501685064224	0.04670671833898053238	-0.02694304790024034182
1166.399999999999864	0.0003068869140485950891	-0.001429567221510534602	-0.001870041717353150426	0.01325516796795382819	0.04672371594727206534	-0.02698029292026515522
1166.460000000000036	0.0003068634206113837683	-0.00142957647696780152	-0.001870025352772339104	0.01312997896781959058	0.04674048639942630229	-0.02701747249312554805
1166.519999999999982	0.0003068353604768075146	-0.00142957466299440685	-0.001870000450057777638	0.01300453154950219521	0.04675711396186429947	-0.02705459649898479813
1166.579999999999927	0.0003068002161341389371	-0.001429571187094629426	-0.001869980570164754856	0.01287895632593784138	0.04677326139295066854	-0.02709149844159725387
1166.639999999999873	0.000306783424163724523	-0.001429592711659881344	-0.001869985252059942803	0.01275358742190904268	0.04678896651670571422	-0.02712805642388060184
1166.700000000000045	0.0003067575963320920006	-0.001429618443317546206	-0.001869996641248669687	0.01262817618026427016	0.0468045534632366006	-0.02716464883842747979
1166.759999999999991	0.0003067360822796979191	-0.001429635673062423134	-0.001870001862406701215	0.01250263006392134807	0.04682002246914879207	-0.02720109650432774029
1166.819999999999936	0.0003067290147758431436	-0.001429652553179874309	-0.001869985265345832336	0.01237695379556801208	0.0468353512884323725	-0.0272374091023141543
1166.879999999999882	0.000306680766863522429	-0.001429644770189810897	-0.001869953208704923505	0.0122508608532688034	0.04685000620456251236	-0.02727367981745584119
1166.940000000000055	0.0003066380987783045198	-0.001429661174125700877	-0.001869948863514190674	0.01212500193083219067	0.04686457815128801385	-0.02730980878382828492
1167	0.0003066238134161512838	-0.001429679742899027124	-0.00186994700151700468	0.01199907176641259836	0.04687882198127241856	-0.0273455547979468451
1167.059999999999945	0.0003066151658473323318	-0.001429713730510059552	-0.001869958976258639157	0.01187314437663996962	0.04689297284174665653	-0.02738117345048720133
1167.119999999999891	0.0003065873786422304006	-0.001429713190028084405	-0.001869922087336032277	0.01174679980992632093	0.04690676110055491677	-0.02741678316705288207
1167.180000000000064	0.0003065571647483688635	-0.001429730799202777892	-0.001869918847546453954	0.01162058337096697966	0.04692027081662358129	-0.02745233756702780692
1167.240000000000009	0.0003065047036424527671	-0.001429747658334268269	-0.001869913521394540564	0.01149428830605380564	0.04693340495187728334	-0.02748782471226585145
1167.299999999999955	0.0003064801433182892361	-0.00142978004316714636	-0.001869917775581615661	0.01136806646988881668	0.04694650637753371852	-0.02752295609008148167
1167.3599999999999	0.0003064794240338801837	-0.001429774480915765736	-0.001869869826536205929	0.01124121734019330882	0.04695930678896628047	-0.02755783528812219899
1167.419999999999845	0.0003064438446649880659	-0.001429800328522855789	-0.001869870495189320143	0.01111471930909380817	0.04697169135620106462	-0.02759270312219340437
1167.480000000000018	0.0003064296204551065529	-0.001429837871129329037	-0.00186988205540719642	0.01098827073380601385	0.04698385718868492572	-0.02762740740252992572
1167.539999999999964	0.00030635879711368594	-0.001429847675354732357	-0.001869862691863281639	0.01086150467527754841	0.04699564088083718616	-0.02766233764913705873
1167.599999999999909	0.0003063380719592122096	-0.001429855324963077122	-0.001869833282754405825	0.01073450113510980922	0.04700753043840436712	-0.02769683597302148581
1167.659999999999854	0.0003063295181617944375	-0.001429887196717937641	-0.001869832405188617559	0.01060771707131569555	0.0470189835089722119	-0.0277309361355658722
1167.720000000000027	0.0003062966134716688734	-0.001429903968535476159	-0.001869811125020759456	0.01048069484829678572	0.04702992445686376977	-0.0277650291257322511
1167.779999999999973	0.0003062690877706885761	-0.001429927370794218788	-0.001869800011307024999	0.01035370985322227495	0.04704081094288872777	-0.02779914720003332645
1167.839999999999918	0.0003062266781386547058	-0.001429971166547379336	-0.001869818079008055394	0.01022681878076432335	0.04705132783692246579	-0.02783314669877274064
